"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"378","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","17","KRW",NA
"379","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","17","KRW",NA
"380","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","-12159936","제 62 기","0","제 61 기","-439328","17","KRW",NA
"381","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익소각","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","18","KRW",NA
"382","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","18","KRW",NA
"383","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","0","18","KRW",NA
"384","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","6657589380","제 61 기","0","18","KRW",NA
"385","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","18","KRW",NA
"386","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","-6657589380","제 61 기","0","18","KRW",NA
"387","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","18","KRW",NA
"388","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","18","KRW",NA
"389","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","2692353900","19","KRW",NA
"390","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","19","KRW",NA
"391","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","2692353900","19","KRW",NA
"392","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","19","KRW",NA
"393","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","19","KRW",NA
"394","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","19","KRW",NA
"395","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","26588500","19","KRW",NA
"396","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","2665765400","19","KRW",NA
"397","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","-40497468","20","KRW",NA
"398","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","20","KRW",NA
"399","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","-40497468","20","KRW",NA
"400","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","20","KRW",NA
"401","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","20","KRW",NA
"402","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","20","KRW",NA
"403","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","21299415000","20","KRW",NA
"404","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","-21339912468","20","KRW",NA
"405","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","-10953000","21","KRW",NA
"406","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","21","KRW",NA
"407","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","-10953000","21","KRW",NA
"408","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","21","KRW",NA
"409","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","21","KRW",NA
"410","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","21","KRW",NA
"411","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","-22656703500","21","KRW",NA
"412","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","22645750500","21","KRW",NA
"413","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 전입","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","22","KRW",NA
"414","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 전입","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","22","KRW",NA
"415","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","0","22","KRW",NA
"416","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","22","KRW",NA
"417","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","22","KRW",NA
"418","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","28440743961","제 61 기","0","22","KRW",NA
"419","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","22","KRW",NA
"420","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","-28440743961","제 61 기","0","22","KRW",NA
"421","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 지분변동","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","23","KRW",NA
"422","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 지분변동","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","23","KRW",NA
"423","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","0","23","KRW",NA
"424","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","23","KRW",NA
"425","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","23","KRW",NA
"426","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","23","KRW",NA
"427","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","23","KRW",NA
"428","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","23","KRW",NA
"429","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 63 기","-1986445","제 62 기","14212855","제 61 기","-1934396766","24","KRW",NA
"430","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","24","KRW",NA
"431","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","-1986445","제 62 기","14212855","제 61 기","-1934396766","24","KRW",NA
"432","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","24","KRW",NA
"433","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","-2010469412","24","KRW",NA
"434","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","76072646","24","KRW",NA
"435","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","24","KRW",NA
"436","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","-1986445","제 62 기","14212855","제 61 기","0","24","KRW",NA
"437","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 인식된 주주와의 거래","연결재무제표 [member]","제 63 기","-32742327021","제 62 기","-9897476525","제 61 기","-3912116112","25","KRW",NA
"438","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 인식된 주주와의 거래","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","25","KRW",NA
"439","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","-32742327021","제 62 기","-9897476525","제 61 기","-3912116112","25","KRW",NA
"440","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","-4254680640","제 62 기","0","제 61 기","0","25","KRW",NA
"441","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","-2010469412","25","KRW",NA
"442","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","-28473500000","제 62 기","18529054581","제 61 기","-4542110804","25","KRW",NA
"443","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","-1330700000","25","KRW",NA
"444","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_ChangesInEquity","자본에 직접 인식된 주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","-14146381","제 62 기","-28426531106","제 61 기","3971164104","25","KRW",NA
"445","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 63 기","295987063654","제 62 기","267574131900","제 61 기","224555298050","26","KRW",NA
"446","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","26","KRW",NA
"447","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","295987063654","제 62 기","267574131900","제 61 기","224555298050","26","KRW",NA
"448","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","-4254680640","제 62 기","0","제 61 기","0","26","KRW",NA
"449","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","4787617085","제 62 기","3221485314","제 61 기","1635701457","26","KRW",NA
"450","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","283822482509","제 62 기","252706855505","제 61 기","182847274406","26","KRW",NA
"451","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","6661780000","제 62 기","6661780000","제 61 기","6661780000","26","KRW",NA
"452","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","4969864700","제 62 기","4984011081","제 61 기","33410542187","26","KRW",NA
