"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"407","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","퇴직금의 지급","-","제 39 기","-12259669154","제 38 기","-9216411210","제 37 기","-9503007040","94","KRW",NA
"408","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","사외적립자산의 증가","-","제 39 기","-6266943902","제 38 기","-14039924289","제 37 기","-1247868800","95","KRW",NA
"409","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision","책임이행적립금의 증가(감소)","-","제 39 기","-156631126","제 38 기","424570690","제 37 기","1524457127","96","KRW",NA
"410","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 감소","-","제 39 기","-255116345","제 38 기","0","제 37 기","","97","KRW",NA
"411","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermOnerousContractsProvision","단기계약부채의 증가","-","제 39 기","114161596","제 38 기","0","제 37 기","","98","KRW",NA
"412","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","법인세환급(납부)","-","제 39 기","19329054250","제 38 기","-699883276","제 37 기","-15086116420","99","KRW",NA
"413","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","중단영업","-","제 39 기","-78295259","제 38 기","-264231646","제 37 기","-10105128169","100","KRW",NA
"414","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 39 기","-64019648304","제 38 기","1499991137054","제 37 기","-1388288009402","101","KRW",NA
"415","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","계속영업","-","제 39 기","-64019778933","제 38 기","1499991137054","제 37 기","-1410916790913","102","KRW",NA
"416","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_DecreaseInEquityInvestments","금융기관예치금의 감소","-","제 39 기","28847719657","제 38 기","14993106456","제 37 기","252977689608","103","KRW",NA
"417","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융기관예치금의 감소","-","제 39 기","12955013698","제 38 기","8663412","제 37 기","","104","KRW",NA
"418","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 39 기","3836805988","제 38 기","1019178084","제 37 기","8604043098","105","KRW",NA
"419","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 39 기","687923746","제 38 기","66718750","제 37 기","43360337240","106","KRW",NA
"420","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 39 기","14568258582","제 38 기","16696122316","제 37 기","208716371","107","KRW",NA
"421","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","기타포괄손익-공정가치측정 금융자산의 처분","-","제 39 기","0","제 38 기","1331155","제 37 기","","108","KRW",NA
"422","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 39 기","4972445400","제 38 기","1910787249","제 37 기","","109","KRW",NA
"423","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 39 기","1394373547","제 38 기","1042194190","제 37 기","901884561","110","KRW",NA
"424","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 39 기","10755345389","제 38 기","0","제 37 기","","111","KRW",NA
"425","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 39 기","189140000","제 38 기","1553206763908","제 37 기","174007592400","112","KRW",NA
"426","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 39 기","5119566934","제 38 기","2569235600","제 37 기","222000000","113","KRW",NA
"427","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 회수","-","제 39 기","237860300","제 38 기","337597233","제 37 기","2419730059","114","KRW",NA
"428","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 39 기","40120706288","제 38 기","180933891","제 37 기","4041245726","115","KRW",NA
"429","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 39 기","0","제 38 기","5102474080","제 37 기","","116","KRW",NA
"430","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","투자부동산처분이익","-","제 39 기","","제 38 기","","제 37 기","853198853","117","KRW",NA
"431","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유입액","-","제 39 기","","제 38 기","","제 37 기","79285023486","118","KRW",NA
"432","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromSalesOfGoodwill","회원권의 처분","-","제 39 기","0","제 38 기","600000000","제 37 기","","119","KRW",NA
"433","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의수령","-","제 39 기","247647458","제 38 기","0","제 37 기","","120","KRW",NA
"434","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_IncreaseInEquityInvestments","금융기관예치금의 증가","-","제 39 기","457082944","제 38 기","6459026624","제 37 기","156988942508","121","KRW",NA
"435","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융기관예치금의 증가","-","제 39 기","10840490","제 38 기","20880912088","제 37 기","252441","122","KRW",NA
"436","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 39 기","11130508368","제 38 기","1642088791","제 37 기","847000000","123","KRW",NA
"437","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 39 기","1604300777","제 38 기","1452118416","제 37 기","828733852","124","KRW",NA
"438","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 39 기","7623746694","제 38 기","2065143279","제 37 기","","125","KRW",NA
"439","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","장기보증금의 증가","-","제 39 기","2874727899","제 38 기","3537115","제 37 기","536114549","126","KRW",NA
"440","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 39 기","44428367234","제 38 기","20666679453","제 37 기","","127","KRW",NA
"441","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 39 기","19874316318","제 38 기","18514785232","제 37 기","449906833","128","KRW",NA
"442","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 39 기","","제 38 기","","제 37 기","1794735885982","129","KRW",NA
"443","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 39 기","450000000","제 38 기","0","제 37 기","","130","KRW",NA
"444","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","공동기업투자의취득","-","제 39 기","2500005000","제 38 기","0","제 37 기","","131","KRW",NA
"445","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 39 기","4411477590","제 38 기","3210010785","제 37 기","4376074551","132","KRW",NA
"446","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 39 기","33334941048","제 38 기","22649667487","제 37 기","18435341599","133","KRW",NA
"447","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","연결범위 변동으로 인한 순유출","-","제 39 기","59252271558","제 38 기","0","제 37 기","","134","KRW",NA
"448","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities","기타 투자활동으로 인한 현금유출액","-","제 39 기","0","제 38 기","200000000","제 37 기","600000000","135","KRW",NA
"449","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_CashPaymentsForDiscontinuedOperations","중단영업","-","제 39 기","-130629","제 38 기","0","제 37 기","-22628781511","136","KRW",NA
"450","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 39 기","-89414356806","제 38 기","-1672776732218","제 37 기","1518158738501","137","KRW",NA
"451","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","계속영업","-","제 39 기","-89412088313","제 38 기","-1672776732218","제 37 기","1518158738501","138","KRW",NA
"452","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 39 기","93464000000","제 38 기","180451614832","제 37 기","358715343888","139","KRW",NA
"453","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 39 기","100239134723","제 38 기","100000000000","제 37 기","1266696237990","140","KRW",NA
"454","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 39 기","99795820000","제 38 기","0","제 37 기","203888950000","141","KRW",NA
"455","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 39 기","","제 38 기","","제 37 기","500000000000","142","KRW",NA
"456","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주부채의 발행","-","제 39 기","0","제 38 기","63282673360","제 37 기","","143","KRW",NA
"457","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","단기예수보증금의 증가","-","제 39 기","21311500","제 38 기","112134000","제 37 기","23218000","144","KRW",NA
"458","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 39 기","1315047189","제 38 기","3970030427","제 37 기","6529894179","145","KRW",NA
"459","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업주식의처분","-","제 39 기","0","제 38 기","2000000000","제 37 기","","146","KRW",NA
"460","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매입선택권의 행사","-","제 39 기","1407376200","제 38 기","0","제 37 기","","147","KRW",NA
"461","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 39 기","13480312969","제 38 기","27069223518","제 37 기","80266053168","148","KRW",NA
"462","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 39 기","108464000000","제 38 기","305381236163","제 37 기","339705023759","149","KRW",NA
"463","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 39 기","206000000000","제 38 기","1009015047725","제 37 기","59599000000","150","KRW",NA
"464","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 39 기","10000000000","제 38 기","601292236564","제 37 기","145000000000","151","KRW",NA
"465","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","회생채권의 상환","-","제 39 기","3206895282","제 38 기","2788750107","제 37 기","65685517352","152","KRW",NA
"466","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식발행비용의발생","-","제 39 기","-3587100","제 38 기","-61710000","제 37 기","-12507980","153","KRW",NA
"467","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","단기예수보증금의 감소","-","제 39 기","834660783","제 38 기","1152480993","제 37 기","1039896495","154","KRW",NA
"468","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의감소","-","제 39 기","79841771","제 38 기","58260417","제 37 기","106528000","155","KRW",NA
"469","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성 리스부채의상환","-","제 39 기","30628797874","제 38 기","30155189950","제 37 기","27073730964","156","KRW",NA
"470","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","장기리스부채의 감소","-","제 39 기","0","제 38 기","150818173","제 37 기","146726685","157","KRW",NA
"471","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","장기차입금의상환","-","제 39 기","","제 38 기","","제 37 기","98086265253","158","KRW",NA
"472","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_PaymentForBondIssueExpenses","차입주선수수료지급","-","제 39 기","2431909091","제 38 기","0","제 37 기","973655900","159","KRW",NA
"473","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 39 기","5082726220","제 38 기","18967409730","제 37 기","","160","KRW",NA
"474","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_PaymentForStockRedemption","유상감자","-","제 39 기","0","제 38 기","20808774318","제 37 기","","161","KRW",NA
"475","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","종속기업의 자기주식의취득","-","제 39 기","5383449735","제 38 기","0","제 37 기","","162","KRW",NA
"476","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_PaymentsToAcquireOrRedeemEntitysShares","종속기업주식의 추가취득","-","제 39 기","58597100","제 38 기","5692047179","제 37 기","","163","KRW",NA
"477","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","중단영업","-","제 39 기","2268493","제 38 기","0","제 37 기","","164","KRW",NA
"478","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 39 기","-43891061111","제 38 기","-101891864459","제 37 기","167932045492","165","KRW",NA
"479","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 39 기","100478856677","제 38 기","202596245650","제 37 기","34749939910","166","KRW",NA
"480","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 39 기","103888989","제 38 기","68545146","제 37 기","64925796","167","KRW",NA
"481","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산으로 인한 현금의 변동","-","제 39 기","-13085628","제 38 기","-294069660","제 37 기","-150665548","168","KRW",NA
"482","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류","-","제 39 기","-305355810","제 38 기","0","제 37 기","","169","KRW",NA
"483","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 39 기","56373243117","제 38 기","100478856677","제 37 기","202596245650","170","KRW",NA
"484","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","189167559416","제 38 기","259165259285","제 37 기","223086591565","1","KRW",NA
"485","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 39 기","157519008653","제 38 기","196550602660","제 37 기","-11755918714","1","KRW",NA
"486","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 주주지분","제 39 기","31648550763","제 38 기","62614656625","제 37 기","234842510279","1","KRW",NA
"487","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 주주지분|결손금","제 39 기","-112235493782","제 38 기","-89863170146","제 37 기","82698923753","1","KRW",NA
"488","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 주주지분|기타자본구성요소 [member]","제 39 기","10245205511","제 38 기","9698995295","제 37 기","6366453670","1","KRW",NA
"489","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 주주지분|기타포괄손익누계액 [member]","제 39 기","-905397779","제 38 기","22017787","제 37 기","3520245354","1","KRW",NA
"490","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 주주지분|자본금 [member]","제 39 기","41939165000","제 38 기","41939165000","제 37 기","39333334000","1","KRW",NA
"491","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 주주지분|자본잉여금 [member]","제 39 기","92605071813","제 38 기","100817648689","제 37 기","102923553502","1","KRW",NA
"492","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 39 기","34162109612","제 38 기","-25737337999","제 37 기","-231339650763","3","KRW",NA
"493","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 39 기","11169603373","제 38 기","-2341704885","제 37 기","-63742090486","3","KRW",NA
"494","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 주주지분","제 39 기","22992506239","제 38 기","-23395633114","제 37 기","-167597560277","3","KRW",NA
"495","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 주주지분|결손금","제 39 기","22992506239","제 38 기","-23395633114","제 37 기","-167597560277","3","KRW",NA
"496","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 39 기","","제 38 기","","제 37 기","74446267","4","KRW",NA
"497","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 39 기","","제 38 기","","제 37 기","67861286","4","KRW",NA
"498","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 주주지분","제 39 기","","제 38 기","","제 37 기","6584981","4","KRW",NA
"499","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 주주지분|결손금","제 39 기","","제 38 기","841834218","제 37 기","","4","KRW",NA
"500","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 주주지분|기타포괄손익누계액 [member]","제 39 기","","제 38 기","-841834218","제 37 기","6584981","4","KRW",NA
"501","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손실","연결재무제표 [member]","제 39 기","-22995960","제 38 기","-56702","제 37 기","-105105","5","KRW",NA
"502","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손실","자본 [member]|비지배지분 [member]","제 39 기","-10872893","제 38 기","-22963","제 37 기","-43591","5","KRW",NA
"503","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손실","자본 [member]|지배기업 주주지분","제 39 기","-12123067","제 38 기","-33739","제 37 기","-61514","5","KRW",NA
"504","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손실","자본 [member]|지배기업 주주지분|기타포괄손익누계액 [member]","제 39 기","-12123067","제 38 기","-33739","제 37 기","-61514","5","KRW",NA
"505","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 39 기","723279524","제 38 기","-86443261","제 37 기","32284819","6","KRW",NA
"506","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 39 기","151474178","제 38 기","-895652","제 37 기","241174","6","KRW",NA
"507","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 주주지분","제 39 기","571805346","제 38 기","-85547609","제 37 기","32043645","6","KRW",NA
"508","20221114001388","11011","2021","00143651","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 주주지분|기타포괄손익누계액 [member]","제 39 기","571805346","제 38 기","-85547609","제 37 기","32043645","6","KRW",NA
"509","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","연결재무제표 [member]","제 39 기","-10443511","제 38 기","","제 37 기","-335435334","7","KRW",NA
"510","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 39 기","-4151356","제 38 기","","제 37 기","-135448397","7","KRW",NA
"511","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업 주주지분","제 39 기","-6292155","제 38 기","","제 37 기","-199986937","7","KRW",NA
"512","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업 주주지분|결손금","제 39 기","-6292155","제 38 기","","제 37 기","-199986937","7","KRW",NA
"513","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","재측정이익(손실)","연결재무제표 [member]","제 39 기","2428126211","제 38 기","585265161","제 37 기","-791497513","8","KRW",NA
"514","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","재측정이익(손실)","자본 [member]|비지배지분 [member]","제 39 기","975213017","제 38 기","403789901","제 37 기","-50408605","8","KRW",NA
"515","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","재측정이익(손실)","자본 [member]|지배기업 주주지분","제 39 기","1452913194","제 38 기","181475260","제 37 기","-741088908","8","KRW",NA
"516","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","재측정이익(손실)","자본 [member]|지배기업 주주지분|결손금","제 39 기","1452913194","제 38 기","-181475260","제 37 기","-741088908","8","KRW",NA
"517","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","주식보상원가의 인식","연결재무제표 [member]","제 39 기","504890562","제 38 기","645679904","제 37 기","835948194","10","KRW",NA
"518","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","주식보상원가의 인식","자본 [member]|비지배지분 [member]","제 39 기","268016054","제 38 기","99469688","제 37 기","147113904","10","KRW",NA
"519","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","주식보상원가의 인식","자본 [member]|지배기업 주주지분","제 39 기","236874508","제 38 기","546210216","제 37 기","688834290","10","KRW",NA
"520","20221114001388","11011","2021","00143651","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","주식보상원가의 인식","자본 [member]|지배기업 주주지분|기타자본구성요소 [member]","제 39 기","236874508","제 38 기","546210216","제 37 기","688834290","10","KRW",NA
"521","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 발행","연결재무제표 [member]","제 39 기","","제 38 기","","제 37 기","16556074073","11","KRW",NA
"522","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 발행","자본 [member]|비지배지분 [member]","제 39 기","","제 38 기","","제 37 기","6866396095","11","KRW",NA
"523","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 발행","자본 [member]|지배기업 주주지분","제 39 기","","제 38 기","","제 37 기","9689677978","11","KRW",NA
"524","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 발행","자본 [member]|지배기업 주주지분|기타자본구성요소 [member]","제 39 기","","제 38 기","","제 37 기","9689677978","11","KRW",NA
"525","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_StockDividends","주식매입선택권 행사","연결재무제표 [member]","제 39 기","1403789100","제 38 기","","제 37 기","","12","KRW",NA
"526","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_StockDividends","주식매입선택권 행사","자본 [member]|지배기업 주주지분","제 39 기","1403789100","제 38 기","","제 37 기","","12","KRW",NA
"527","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_StockDividends","주식매입선택권 행사","자본 [member]|지배기업 주주지분|기타자본구성요소 [member]","제 39 기","-590039530","제 38 기","","제 37 기","","12","KRW",NA
"528","20221114001388","11011","2021","00143651","SCE","자본변동표","dart_StockDividends","주식매입선택권 행사","자본 [member]|지배기업 주주지분|자본금 [member]","제 39 기","274375000","제 38 기","","제 37 기","","12","KRW",NA
