"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"392","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동으로 인한 조정","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","20","KRW",NA
"393","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동으로 인한 조정","자본 [member]|지배기업 소유지분|자본조정","제 13 기","-801673126","제 12 기","-103660081","제 11 기","0","20","KRW",NA
"394","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타거래","연결재무제표 [member]","제 13 기","297706999","제 12 기","-145908870","제 11 기","185209777","21","KRW",NA
"395","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타거래","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","70176178","제 11 기","0","21","KRW",NA
"396","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타거래","자본 [member]|지배기업 소유지분","제 13 기","297706999","제 12 기","-216085048","제 11 기","185209777","21","KRW",NA
"397","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타거래","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","297706999","제 12 기","0","제 11 기","0","21","KRW",NA
"398","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타거래","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","0","제 12 기","-216085048","제 11 기","188510495","21","KRW",NA
"399","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타거래","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","21","KRW",NA
"400","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타거래","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","21","KRW",NA
"401","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","기타거래","자본 [member]|지배기업 소유지분|자본조정","제 13 기","0","제 12 기","0","제 11 기","-3300718","21","KRW",NA
"402","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","연결재무제표 [member]","제 13 기","-11907430843","제 12 기","-23751192760","제 11 기","49114705732","22","KRW",NA
"403","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|비지배지분 [member]","제 13 기","-9857412989","제 12 기","-22026982391","제 11 기","49862205555","22","KRW",NA
"404","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|지배기업 소유지분","제 13 기","-2050017854","제 12 기","-1724210369","제 11 기","-747499823","22","KRW",NA
"405","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","297706999","제 12 기","0","제 11 기","0","22","KRW",NA
"406","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","-1178511142","제 12 기","-1620489288","제 11 기","-744199105","22","KRW",NA
"407","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","22","KRW",NA
"408","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","-51042","제 12 기","0","제 11 기","0","22","KRW",NA
"409","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|지배기업 소유지분|자본조정","제 13 기","-1169162669","제 12 기","-103721081","제 11 기","-3300718","22","KRW",NA
"410","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 13 기","37491096250","제 12 기","653506744","제 11 기","65542088446","23","KRW",NA
"411","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 13 기","-1987434359","제 12 기","-15283835277","제 11 기","50702797165","23","KRW",NA
"412","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유지분","제 13 기","39478530609","제 12 기","15937342021","제 11 기","14839291281","23","KRW",NA
"413","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","993941648","제 12 기","-159271733","제 11 기","399476969","23","KRW",NA
"414","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","39653802672","제 12 기","16200334835","제 11 기","14443115030","23","KRW",NA
"415","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","23","KRW",NA
"416","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","-51042","제 12 기","0","제 11 기","0","23","KRW",NA
"417","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유지분|자본조정","제 13 기","-1169162669","제 12 기","-103721081","제 11 기","-3300718","23","KRW",NA
"418","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","235758441462","제 12 기","198267345212","제 11 기","197610545370","24","KRW",NA
"419","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","33583461997","제 12 기","35570896356","제 11 기","50854731633","24","KRW",NA
"420","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분","제 13 기","202174979465","제 12 기","162693155758","제 11 기","146755813737","24","KRW",NA
"421","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","462762801","제 12 기","-531178847","제 11 기","-371907114","24","KRW",NA
"422","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","102858867769","제 12 기","63201771999","제 11 기","47001437164","24","KRW",NA
"423","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","1315887000","제 12 기","1315887000","제 11 기","1315887000","24","KRW",NA
"424","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","98813646363","제 12 기","98813697405","제 11 기","98813697405","24","KRW",NA
"425","20220323000968","11011","2021","00706715","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|자본조정","제 13 기","-1276184468","제 12 기","-107021799","제 11 기","-3300718","24","KRW",NA
