"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1999-08-16",1424929,1424929,1352590,1374301,59
"1999-08-17",1312839,1421330,1251333,1294729,129
"1999-08-18",1142855,1229616,1142855,1142827,99
"1999-08-19",1016217,1254940,1016217,1229625,152
"1999-08-20",1092159,1229615,1092159,1135602,149
"1999-08-23",1135661,1269387,1092169,1269421,277
"1999-08-24",1269408,1421396,1258593,1417691,293
"1999-08-25",1374278,1511735,1374278,1424935,146
"1999-08-26",1453909,1461129,1410535,1446630,160
"1999-08-27",1374237,1410505,1323662,1338137,103
"1999-08-30",1352660,1410555,1338138,1352606,56
"1999-08-31",1229609,1345419,1229609,1301972,13
"1999-09-01",1229606,1265777,1193456,1265808,29
"1999-09-02",1113935,1171830,1113935,1164540,58
"1999-09-03",1027190,1229646,1027190,1207930,56
"1999-09-06",1208000,1352660,1208000,1352606,45
"1999-09-07",1388770,1417718,1236910,1294729,27
"1999-09-08",1294712,1294712,1236918,1236869,11
"1999-09-09",1128290,1229558,1128290,1222400,9
"1999-09-10",1193448,1193448,1128331,1171766,47
"1999-09-13",1157347,1157347,1113974,1146458,41
"1999-09-14",1106661,1106661,1059581,1084968,57
"1999-09-15",1048798,1215182,1048798,1193461,87
"1999-09-16",1236858,1262114,1128270,1186235,39
"1999-09-17",1186195,1186195,1045168,1113907,45
"1999-09-20",1157326,1157326,1019889,1066886,39
"1999-09-21",1066976,1066976,940352,998170,44
"1999-09-22",940352,998247,889756,998170,39
"1999-09-27",886029,1056043,886029,933066,4
"1999-09-28",868002,868002,824632,824573,29
"1999-09-29",824683,868056,727007,759488,79
"1999-09-30",759517,759517,669063,712467,49
"1999-10-01",632920,705262,627147,650977,64
"1999-10-04",708833,708833,636494,687141,29
"1999-10-05",708785,766680,687139,766714,177
"1999-10-06",723319,824606,694372,745019,73
"1999-10-07",781161,831854,752313,831817,139
"1999-10-08",896951,929512,868004,929454,162
"1999-10-11",1005433,1037992,998211,1037947,92
"1999-10-12",1160898,1160898,1160898,1160928,69
"1999-10-13",1298341,1298341,1128324,1298341,520
"1999-10-14",1236938,1265787,1142855,1142827,244
"1999-10-15",1135673,1229638,1023473,1179010,292
"1999-10-18",1128372,1142897,1048831,1077742,127
"1999-10-19",976459,1081337,951122,1012639,179
"1999-10-20",1005407,1045167,933067,1012639,169
"1999-10-21",1099510,1103101,954772,1063273,174
"1999-10-22",962064,1048827,962064,1041578,87
"1999-10-25",1041579,1077749,947535,947536,123
"1999-10-26",947528,1059629,875209,1059660,381
"1999-10-27",1121086,1186184,962004,1084968,587
"1999-10-28",1135590,1135590,1012598,1084968,250
"1999-10-29",1085008,1215244,1085008,1215174,397
"1999-11-01",1330854,1359802,1301907,1359832,216
"1999-11-02",1522627,1522627,1482847,1522571,253
"1999-11-03",1703466,1703466,1703466,1703412,78
"1999-11-04",1905935,1905935,1605724,1678086,1261
"1999-11-05",1699827,1877045,1678100,1877008,575
"1999-11-08",2101218,2101218,1916795,2101220,699
"1999-11-09",1851681,2061437,1851681,1851682,688
"1999-11-10",1880549,2054155,1663591,1880621,613
"1999-11-11",1916808,1952959,1663659,1728719,530
"1999-11-12",1667275,1801101,1522617,1616613,634
"1999-11-15",1772189,1808338,1663702,1808292,528
"1999-11-16",2025236,2025236,2025236,2025278,178
"1999-11-17",2267617,2267617,1844483,2018053,885
"1999-11-18",1952919,1952919,1779291,1779353,239
"1999-11-19",1779353,1945737,1779353,1862538,322
"1999-11-22",1880678,2025339,1743243,1808292,357
"1999-11-23",1916747,2025236,1743159,2025278,844
"1999-11-24",2018090,2242260,1952973,2018053,1022
"1999-11-25",2061469,2256800,2025318,2256734,1111
"1999-11-26",2206122,2437621,2097609,2191649,824
"1999-11-29",2097626,2191691,1931221,1981888,466
"1999-11-30",1858914,1981908,1746815,1793822,639
"1999-12-01",1735957,1735957,1580385,1580449,656
"1999-12-02",1580392,1696201,1417726,1518959,482
"1999-12-03",1591393,1591393,1340337,1438127,234
"1999-12-06",1455149,1608341,1336027,1489180,468
"1999-12-07",1446679,1446679,1319004,1353026,256
"1999-12-08",1233935,1344617,1191397,1242398,255
"1999-12-09",1250872,1391362,1199919,1391325,445
"1999-12-10",1276399,1519011,1276399,1395576,302
"1999-12-13",1301969,1301969,1233895,1250901,192
"1999-12-14",1284940,1335991,1259385,1327499,269
"1999-12-15",1276339,1361475,1267886,1361529,247
"1999-12-16",1387052,1523158,1361516,1523210,564
"1999-12-17",1625279,1701863,1557206,1701915,636
"1999-12-20",1786999,1786999,1497683,1701915,337
"1999-12-21",1701870,1701870,1497711,1531731,262
"1999-12-22",1489197,1714726,1378526,1714688,507
"1999-12-23",1910454,1918906,1787044,1787017,319
"1999-12-24",1574213,1574213,1574213,1574263,120
"1999-12-27",1387143,1625369,1387143,1387055,240
"1999-12-28",1344497,1489137,1221127,1310475,250
"2000-01-04",1157290,1433869,1157290,1429606,110
"2000-01-05",1370101,1370101,1263696,1348774,218
"2000-01-06",1361605,1404124,1187127,1191344,172
"2000-01-07",1191391,1191391,1050997,1076465,155
"2000-01-10",1076513,1101948,948858,1029663,67
"2000-01-11",978566,1097770,978566,1059441,97
"2000-01-12",1059473,1059473,944615,1046687,110
"2000-01-13",978585,1021204,923328,978610,103
"2000-01-14",935998,978536,867942,936059,92
"2000-01-17",867935,1021126,859404,987112,41
"2000-01-18",1021112,1089176,961531,1063693,112
"2000-01-19",1021186,1063724,978568,1021142,293
"2000-01-20",1021175,1021175,902072,931807,139
"2000-01-21",919052,961590,826317,902011,81
"2000-01-24",902111,961634,833980,867982,111
"2000-01-25",816948,868038,808417,842455,76
"2000-01-26",846718,867986,791381,833934,94
"2000-01-27",816936,931772,808364,931807,164
"2000-01-28",927558,944560,850971,906263,102
"2000-01-31",902042,906209,850971,906263,81
"2000-02-01",936057,974410,893537,970088,144
"2000-02-02",935992,1084917,935992,1084968,104
"2000-02-03",1208293,1212559,1140238,1212620,325
"2000-02-07",1212576,1357236,1131706,1357277,302
"2000-02-08",1387035,1433818,1195589,1233895,142
"2000-02-09",1114810,1301990,1114810,1170069,181
"2000-02-10",1106252,1191390,1038198,1114746,122
"2000-02-11",1157255,1229553,1114715,1182823,266
"2000-02-14",1063719,1233891,1063719,1225374,377
"2000-02-15",1208378,1370098,1191392,1370050,508
"2000-02-16",1446639,1531697,1438109,1531731,704
"2000-02-17",1552984,1714726,1552984,1714688,797
"2000-02-18",1872094,1918901,1829575,1918902,702
"2000-02-21",1918853,2148646,1744511,2148660,1365
"2000-02-22",2382743,2403992,2297604,2403964,971
"2000-02-23",2403932,2688963,2127353,2689028,1620
"2000-02-24",2731564,2969795,2637878,2723057,1045
"2000-02-25",2637869,2867663,2399641,2399694,1145
"2000-02-28",2212535,2510395,2114682,2118882,1034
"2000-02-29",2118869,2118869,2118869,2118882,0
"2000-03-02",2369864,2369864,2369864,2369916,36
"2000-03-03",2650803,2650803,2650803,2650728,11
"2000-03-06",2965524,2965524,2965524,2965588,5
"2000-03-07",3318764,3318764,2612376,2808158,1882
"2000-03-08",2723008,3122978,2569817,2969840,1044
"2000-03-09",2969847,3225196,2884711,3148545,873
"2000-03-10",3157017,3361280,3152832,3233646,713
"2000-03-13",3174078,3318738,3020886,3191096,555
"2000-03-14",3063423,3174115,2808213,2961337,510
"2000-03-15",2842186,3314475,2723041,3314478,739
"2000-03-16",3412336,3574077,2918776,3003888,748
"2000-03-17",2901736,2969790,2646425,2646477,433
"2000-03-20",2331673,2552919,2331673,2331617,298
"2000-03-21",2055054,2340086,2055054,2169936,604
"2000-03-22",2212517,2420963,2212517,2297588,559
"2000-03-23",2297526,2467717,2050747,2127403,342
"2000-03-24",2050839,2331686,2050839,2212486,179
"2000-03-27",2212576,2476359,2212576,2476293,338
"2000-03-28",2714523,2769858,2501810,2765608,459
"2000-03-29",2561514,2723137,2433840,2476293,313
"2000-03-30",2229513,2425223,2229513,2365665,189
"2000-03-31",2203953,2540055,2203953,2416718,265
"2000-04-03",2280596,2544359,2178475,2293336,305
"2000-04-04",2127400,2204005,2020995,2021027,269
"2000-04-06",2042360,2127378,1931667,2042302,147
"2000-04-07",1965689,2276274,1965689,2127403,253
"2000-04-10",2289188,2289188,2144431,2229510,441
"2000-04-11",2084902,2084902,1965779,1965704,214
"2000-04-12",1829554,1999731,1787016,1999751,165
"2000-04-14",1829592,2169956,1829592,2084853,290
"2000-04-17",1838148,2110461,1838148,1838070,365
"2000-04-18",1957211,1957211,1621111,1621065,435
"2000-04-19",1693419,1770024,1616835,1650862,405
"2000-04-20",1650801,1650801,1650801,1650862,0
"2000-04-21",1650801,1650801,1650801,1650862,0
"2000-04-24",1829546,1846529,1667904,1846573,118
"2000-04-25",2067796,2067796,1846552,2067829,222
"2000-04-26",2314705,2314705,1914737,1931674,1094
"2000-04-27",1829629,2033868,1701954,1710418,442
"2000-04-28",1659404,1761545,1574267,1693412,278
"2000-05-02",1625288,1829548,1625288,1727442,213
"2000-05-03",1667913,1701899,1616862,1676389,159
"2000-05-04",1633831,1812557,1616849,1769993,272
"2000-05-08",1718968,1889143,1718968,1769993,296
"2000-05-09",1735966,1735966,1633846,1676389,162
"2000-05-10",1684860,1752914,1659346,1701915,322
"2000-05-12",1659374,1838077,1625288,1727442,658
"2000-05-15",1787035,1787035,1608311,1676389,390
"2000-05-16",1701867,1718972,1480643,1574263,339
"2000-05-17",1497764,1599824,1387113,1412582,232
"2000-05-18",1319033,1344569,1250900,1250901,105
"2000-05-19",1106260,1225464,1106260,1123267,227
"2000-05-22",1123356,1123356,995682,995615,184
"2000-05-23",884985,919052,876533,902011,259
"2000-05-24",842466,927623,799946,919035,298
"2000-05-25",1021186,1021186,927597,1021142,174
"2000-05-26",1114809,1140323,1021220,1046687,428
"2000-05-29",1021215,1114804,995660,1114746,177
"2000-05-30",1140294,1242416,1106228,1199847,270
"2000-05-31",1250827,1318970,1191325,1259422,305
"2000-06-01",1276402,1276402,1165809,1199847,333
"2000-06-02",1199855,1276361,1191326,1233895,311
"2000-06-05",1259451,1327506,1208400,1318978,275
"2000-06-07",1319017,1404075,1276401,1344505,201
"2000-06-08",1319017,1361537,1250865,1344505,329
"2000-06-09",1284946,1429604,1233874,1429606,267
"2000-06-12",1446666,1599777,1446666,1599808,193
"2000-06-13",1787044,1787044,1787044,1787017,164
"2000-06-14",1999780,1999780,1582825,1684891,1797
"2000-06-15",1599702,1880549,1599702,1880621,1566
"2000-06-16",1948657,2101847,1897585,2101858,1901
"2000-06-19",2101851,2246491,1855071,1855094,1912
"2000-06-20",1829567,1965772,1701911,1863597,958
"2000-06-21",1744536,1974231,1744536,1940177,693
"2000-06-22",1999741,2118847,1940218,2042302,841
"2000-06-23",1999677,2280533,1957159,2152930,1863
"2000-06-26",2238085,2408258,2127413,2331617,1531
"2000-06-27",2331648,2467757,2169908,2238013,778
"2000-06-28",2255065,2255065,2042372,2110379,534
"2000-06-29",2050788,2280564,2050788,2169936,718
"2000-06-30",2169895,2195429,1965735,2050805,505
"2000-07-03",1914677,2289111,1914677,2289085,856
"2000-07-04",2340137,2425277,2212561,2212486,1230
"2000-07-05",2135967,2272075,2050831,2059326,570
"2000-07-06",2255065,2306137,2101877,2306090,1377
"2000-07-07",2297555,2501797,2212518,2323114,1523
"2000-07-10",2229564,2331704,2050835,2161433,1058
"2000-07-11",2076288,2195413,1906115,1906147,619
"2000-07-12",1906220,2084927,1821062,1982727,788
"2000-07-13",1982769,1999776,1880651,1931674,333
"2000-07-14",1897582,1991251,1846513,1906147,305
"2000-07-18",1855062,2067754,1855062,2025278,488
"2000-07-19",2042384,2042384,1872111,1965704,256
"2000-07-20",1965728,1965728,1880591,1948698,187
"2000-07-21",1957175,1974180,1897575,1948698,127
"2000-07-24",1906165,1965767,1744502,1914650,261
"2000-07-25",1812596,1982769,1812596,1931674,252
"2000-07-26",1957175,1974180,1906126,1948698,117
"2000-07-27",1931649,1948651,1897582,1906147,113
"2000-07-28",1880613,1897597,1684903,1769993,794
"2000-07-31",1701934,1761555,1574279,1761490,255
"2000-08-01",1787068,1914725,1770066,1889123,244
"2000-08-02",1863604,1889156,1804020,1855094,236
"2000-08-03",1787047,1914703,1787047,1863597,328
"2000-08-04",1889168,1906151,1846549,1872100,226
"2000-08-07",2093303,2093303,2042332,2093355,1611
"2000-08-08",2093355,2161518,1897626,1940177,2175
"2000-08-09",1897666,1991363,1880682,1957201,811
"2000-08-10",1974161,2101829,1872044,1974225,1248
"2000-08-11",1999734,1999734,1914694,1914650,496
"2000-08-14",1991241,2110346,1940172,2076332,791
"2000-08-16",2084831,2271991,2025213,2127403,1213
"2000-08-17",2169982,2169982,1940266,1982727,579
"2000-08-18",1982769,2025310,1863668,1931674,416
"2000-08-21",1889183,1999776,1889183,1931674,343
"2000-08-22",1889173,1991333,1889173,1965704,382
"2000-08-23",1965767,1974218,1906165,1914650,270
"2000-08-24",1948623,1948623,1786960,1880621,267
"2000-08-25",1872126,1897640,1821056,1889123,287
"2000-08-28",1872088,1948674,1872088,1923171,219
"2000-08-29",1923176,1931707,1846572,1889123,224
"2000-08-30",1889163,2110407,1889163,2110379,1142
"2000-08-31",2169927,2357187,1957235,2110379,3632
"2000-09-01",2212561,2357219,2127423,2357162,2874
"2000-09-04",2382723,2637958,2306141,2578400,3975
"2000-09-05",2637988,2740110,2314703,2408215,3810
"2000-09-06",2408195,2544283,2374109,2450766,1807
"2000-09-07",2382736,2425256,2187028,2255037,1166
"2000-09-08",2212520,2518822,2161447,2518843,1480
"2000-09-14",2561471,2765632,2510402,2578400,2801
"2000-09-15",2561468,2646505,2459328,2527346,1185
"2000-09-18",2425199,2459267,2229490,2272061,927
"2000-09-19",2135963,2382742,2135963,2331617,548
"2000-09-20",2280624,2467803,2169954,2203983,862
"2000-09-21",2255032,2297551,2152892,2221007,586
"2000-09-22",2289164,2289164,1999766,2161433,1001
"2000-09-25",2093328,2229535,2076325,2186960,525
"2000-09-26",2144381,2442229,2110396,2442245,862
"2000-09-27",2459314,2595402,2416678,2442245,1023
"2000-09-28",2425215,2493252,2340079,2416718,575
"2000-09-29",2476296,2544352,2416678,2442245,588
"2000-10-02",2391156,2552880,2391156,2510322,1209
"2000-10-04",2467727,2527328,2374140,2425221,651
"2000-10-05",2433760,2484831,2238053,2297588,1260
"2000-10-06",2297564,2331649,2220960,2289085,841
"2000-10-09",2314664,2527378,2314664,2433742,1671
"2000-10-10",2391110,2459262,2340040,2399694,1042
"2000-10-11",2399754,2517925,2336166,2481511,878
"2000-10-12",2372493,2626954,2372493,2608762,742
"2000-10-13",2590565,2817800,2463287,2590588,2686
"2000-10-16",2681547,2854281,2617938,2717839,2478
"2000-10-17",2726977,2736102,2472420,2545137,1031
"2000-10-18",2472399,2654259,2417917,2654214,705
"2000-10-19",2654266,2772435,2617918,2726925,1209
"2000-10-20",2772415,3054116,2754182,3054157,1450
"2000-10-23",3354139,3417751,3072342,3417753,3003
"2000-10-24",3417767,3626874,3090594,3408666,4798
"2000-10-25",3399644,3463232,2999672,2999618,6061
"2000-10-26",2645172,2645172,2645172,2645127,279
"2000-10-27",2499739,2626939,2336115,2336069,11398
"2000-10-30",2063424,2145248,2063424,2063377,3996
"2000-10-31",1872483,1954306,1817997,1817962,9169
"2000-11-01",1772516,1981618,1645237,1681607,19022
"2000-11-02",1708980,1772589,1572594,1617982,8959
"2000-11-03",1645179,1808804,1599704,1808857,12774
"2000-11-06",1808870,1990634,1699806,1827049,11604
"2000-11-07",1845217,2045214,1817976,1863396,15785
"2000-11-08",1863436,1881550,1645227,1645242,5022
"2000-11-09",1590741,1636097,1490683,1563443,3655
"2000-11-10",1508936,1636135,1499830,1590703,3613
"2000-11-13",1554347,1572482,1454310,1490731,2454
"2000-11-14",1463535,1545379,1336257,1381654,8922
"2000-11-15",1436273,1472641,1381689,1427088,5315
"2000-11-16",1454409,1463516,1390799,1390741,2603
"2000-11-17",1390840,1427187,1336257,1381654,2461
"2000-11-20",1345356,1390810,1336250,1345289,2005
"2000-11-21",1345291,1345291,1190772,1245299,2707
"2000-11-22",1208948,1336246,1190813,1227126,3141
"2000-11-23",1181692,1318096,1081732,1318011,3410
"2000-11-24",1199853,1308917,1163426,1172587,4495
"2000-11-27",1136239,1218044,1090765,1127135,3356
"2000-11-28",1108985,1154460,999931,1008972,2323
"2000-11-29",918107,1027180,918107,1008972,2327
"2000-11-30",1045290,1127112,972594,1127135,5185
"2000-12-01",1172536,1254340,1099822,1254386,5990
"2000-12-04",1399732,1399732,1172516,1181674,6260
"2000-12-05",1199926,1318096,1199926,1318011,4834
"2000-12-06",1399741,1427063,1245231,1290751,6213
"2000-12-07",1217971,1318008,1145274,1181674,3318
"2000-12-08",1199838,1217971,1099799,1181674,3336
"2000-12-11",1136239,1199910,1108980,1127135,1922
"2000-12-12",1108980,1163443,1099853,1136222,2306
"2000-12-13",1118078,1154426,1081731,1090770,1637
"2000-12-14",1063557,1099905,1054450,1072597,1342
"2000-12-15",1054472,1081792,1018104,1027145,1222
"2000-12-18",1008975,1072645,1008975,1036232,1009
"2000-12-19",1045316,1054423,972601,990780,1150
"2000-12-20",954517,990885,872694,872616,1007
"2000-12-21",827244,827244,772662,790818,1235
"2000-12-22",736245,845388,699898,736279,1185
"2000-12-26",736199,736199,672589,709001,796
"2001-01-02",681829,790876,681829,790818,759
"2001-01-03",781705,881721,736229,863529,1774
"2001-01-04",936215,963575,899865,963520,1454
"2001-01-05",954465,999939,890756,918068,1980
"2001-01-08",890756,927124,881747,918068,2045
"2001-01-09",999987,1027228,936279,1027145,2152
"2001-01-10",1036307,1127138,909028,908981,3982
"2001-01-11",936195,972543,881712,972606,2131
"2001-01-12",990751,1017992,927062,945328,3961
"2001-01-15",945349,1018064,936222,1008972,4681
"2001-01-16",1027162,1063530,954447,999867,6566
"2001-01-17",972580,1036289,954447,999867,3144
"2001-01-18",1018069,1118107,1018069,1118049,2478
"2001-01-19",1190764,1245246,1054378,1099857,6782
"2001-01-22",1118086,1145327,1072630,1127135,2732
"2001-01-26",1127146,1136253,1027209,1072597,2348
"2001-01-29",1045219,1181603,1045219,1181674,3396
"2001-01-30",1190799,1318096,1181692,1318011,5183
"2001-01-31",1327076,1354417,1190770,1281664,2540
"2001-02-01",1254361,1299837,1218013,1245299,1330
"2001-02-02",1263426,1327014,1254318,1299838,1789
"2001-02-05",1263449,1454317,1245214,1454366,3099
"2001-02-06",1427118,1536183,1308967,1363463,5566
"2001-02-07",1363482,1408938,1290755,1318011,2246
"2001-02-08",1318096,1399819,1318096,1354376,1555
"2001-02-09",1318096,1372578,1318096,1354376,1108
"2001-02-12",1363438,1508950,1363438,1508905,2098
"2001-02-13",1636130,1681605,1590754,1681607,1691
"2001-02-14",1772506,1827087,1590745,1645242,6328
"2001-02-15",1717921,1836074,1672545,1836136,4209
"2001-02-16",1863460,2045219,1827112,1908848,4880
"2001-02-19",1854342,2072453,1854342,2054290,2577
"2001-02-20",2090678,2299776,2090678,2299722,2905
"2001-02-21",2299739,2536083,2108781,2181540,4223
"2001-02-22",2236126,2236126,1927088,1936126,2608
"2001-02-23",1945214,2163303,1936087,2163367,2721
"2001-02-26",2290626,2317869,2045177,2108828,3364
"2001-02-27",2226977,2226977,1872462,1954300,1377
"2001-02-28",1827133,2036117,1781658,1981578,1145
"2001-03-02",1927003,2017913,1817939,1845223,987
"2001-03-05",1736188,1818011,1627125,1772511,1628
