"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1996-09-24",23698,24335,23628,24335,25310
"1996-09-25",24335,25042,24052,24759,14830
"1996-09-30",24689,24689,23274,23273,6280
"1996-10-01",22637,24123,22496,22566,11630
"1996-10-02",22991,22991,21930,22142,10000
"1996-10-04",22001,22779,22001,22142,7810
"1996-10-05",22142,22284,22142,22142,3080
"1996-10-07",22496,22637,21930,22637,5330
"1996-10-08",22779,22920,22001,22637,2210
"1996-10-09",23345,23345,22425,22637,6420
"1996-10-10",22496,22496,21930,22142,3100
"1996-10-11",22284,22920,21293,22637,8050
"1996-10-12",22849,23345,22849,23061,8290
"1996-10-14",23415,23698,22425,22707,3050
"1996-10-15",22779,22779,21435,21434,6310
"1996-10-16",21576,21576,20232,21363,3000
"1996-10-17",21505,21930,21222,21363,6460
"1996-10-18",21364,21576,20161,21363,3130
"1996-10-19",20091,21222,20091,21222,1200
"1996-10-21",20232,22001,20232,20373,480
"1996-10-22",20515,20515,20020,20019,800
"1996-10-23",20161,20232,19808,20232,360
"1996-10-24",20232,20515,20161,20161,3480
"1996-10-25",19525,20515,19525,20514,1430
"1996-10-26",19808,20869,19808,20868,420
"1996-10-28",20586,21364,20586,20939,3180
"1996-10-29",20939,20939,20939,20939,1660
"1996-10-30",21222,21222,20515,20514,1530
"1996-10-31",20515,20515,20161,20161,950
"1996-11-01",19808,19808,19454,19453,470
"1996-11-02",19595,19595,19454,19453,630
"1996-11-04",19242,19242,19242,19241,220
"1996-11-05",18393,18393,18110,18392,2950
"1996-11-06",18110,19454,18110,19383,1290
"1996-11-07",19383,19383,19383,19383,100
"1996-11-08",18746,18746,18251,18251,460
"1996-11-09",18393,18393,17332,17331,720
"1996-11-11",16978,16978,16341,16341,2100
"1996-11-12",15705,16907,15422,16341,7380
"1996-11-13",16624,17261,16412,17260,6070
"1996-11-14",17473,18110,17261,17402,5330
"1996-11-15",17968,18393,17402,18392,6620
"1996-11-16",18393,19454,18393,19453,8380
"1996-11-18",20161,20161,18393,19453,10520
"1996-11-19",18746,19737,18746,19312,9070
"1996-11-20",19100,19100,18746,18746,2400
"1996-11-21",18039,19100,17685,17685,1240
"1996-11-22",16978,18605,16978,18322,6220
"1996-11-25",18393,18393,17119,18392,120
"1996-11-26",17685,18322,17685,17685,420
"1996-11-27",17968,17968,16271,16270,1540
"1996-11-28",16695,17190,16695,17119,4250
"1996-11-29",17190,17685,16766,17685,2940
"1996-11-30",17119,17685,17119,17331,1750
"1996-12-02",17685,17968,16978,17473,4950
"1996-12-03",17544,18817,17544,18817,5270
"1996-12-04",19808,20303,18959,19666,24150
"1996-12-05",19666,21222,19666,21222,21070
"1996-12-06",21576,22920,21222,22142,54800
"1996-12-07",22001,23769,22001,23344,21720
"1996-12-09",23698,24689,23062,23061,15690
"1996-12-10",22001,24406,22001,24405,26890
"1996-12-11",24547,25113,22637,22637,38900
"1996-12-12",22284,22637,20869,21222,8280
"1996-12-13",20374,21293,19666,19807,10370
"1996-12-14",19949,21293,19949,20373,7000
"1996-12-16",20374,21222,20232,20868,8690
"1996-12-17",21222,21576,19949,20868,5170
"1996-12-18",21576,21576,19242,20161,5600
"1996-12-19",20515,20515,18605,18604,6990
"1996-12-20",17898,20091,17898,20090,5090
"1996-12-21",20161,21222,20161,21222,1290
"1996-12-23",21152,21152,19525,20514,190
"1996-12-24",19808,19808,18888,18887,4240
"1996-12-26",19100,19100,17402,17402,3790
"1996-12-27",16058,16978,16058,16058,7050
"1997-01-03",15693,17299,15693,17299,1190
"1997-01-04",16058,17883,16058,16058,370
"1997-01-06",16058,16058,15328,15328,3370
"1997-01-07",16277,16277,14160,14963,4880
"1997-01-08",13869,14963,13796,14963,3490
"1997-01-09",14671,16058,13869,15985,3780
"1997-01-10",15328,16423,15328,16058,2620
"1997-01-11",16131,16423,16058,16423,1460
"1997-01-13",16423,16934,15693,16788,1420
"1997-01-14",16788,17153,16788,17153,3830
"1997-01-15",17883,17883,16861,17153,1950
"1997-01-16",17226,18467,16788,18467,5120
"1997-01-17",18248,18832,17664,18759,3090
"1997-01-18",17664,18029,17664,17883,530
"1997-01-20",17883,18759,17883,18613,5390
"1997-01-21",18248,18248,17226,17299,2350
"1997-01-22",18175,18175,17883,17883,520
"1997-01-23",16788,17518,16788,16788,1150
"1997-01-24",16788,17518,16423,17518,7090
"1997-01-25",17883,18248,17153,18248,3870
"1997-01-27",18248,18248,16861,16861,1110
"1997-01-28",16788,16861,16423,16642,4300
"1997-01-29",16277,16788,16277,16788,1440
"1997-01-30",16788,17518,16788,17518,380
"1997-01-31",17372,18613,17153,18248,7680
"1997-02-01",18248,18248,17518,17518,340
"1997-02-03",17518,17810,17518,17810,310
"1997-02-04",17153,17737,17153,17226,1500
"1997-02-05",18248,18248,16788,17518,3180
"1997-02-06",17153,17883,17153,17883,1250
"1997-02-10",17883,19270,17883,19196,7010
"1997-02-11",19343,19343,18467,18467,3580
"1997-02-12",18467,18978,18394,18977,6750
"1997-02-13",19197,20438,19051,19561,6830
"1997-02-14",19562,20073,19562,20072,3390
"1997-02-15",20438,21095,20438,20583,3010
"1997-02-17",20146,20438,18978,18977,1800
"1997-02-18",18978,20073,18613,19707,1020
"1997-02-19",19708,19708,19708,19707,10
"1997-02-20",19708,19708,19708,19707,550
"1997-02-21",19124,19708,18978,19123,7770
"1997-02-22",19197,19489,19197,19196,6400
"1997-02-24",19197,20438,19197,20364,11190
"1997-02-25",20584,21825,19708,20072,11020
"1997-02-26",20657,21168,20146,20656,7330
"1997-02-27",20876,20876,20146,20656,2340
"1997-02-28",19343,22263,19343,22262,16710
"1997-03-03",22993,23212,22263,22262,23920
"1997-03-04",21679,22628,21679,22408,13300
"1997-03-05",22628,22993,21898,22627,15620
"1997-03-06",22482,22993,22482,22627,12140
"1997-03-07",22993,24379,22628,24379,38110
"1997-03-08",24379,24817,23139,24379,15120
"1997-03-10",24452,25328,23358,24160,28640
"1997-03-11",24087,24087,22555,23868,12970
"1997-03-12",22263,22701,22263,22481,5040
"1997-03-13",22482,23649,21314,22262,11600
"1997-03-14",21825,23358,21825,23357,6400
"1997-03-15",22993,24087,22993,23722,8700
"1997-03-17",23941,24452,21825,24452,17070
"1997-03-18",24452,24452,22555,23722,16870
"1997-03-19",23358,25620,22993,25620,25870
"1997-03-20",27080,27664,26642,27664,67880
"1997-03-21",29781,29854,28321,29853,63840
"1997-03-22",30073,30292,29197,29415,27070
"1997-03-24",29781,29854,27080,27080,11770
"1997-03-25",25036,27445,25036,27007,41110
"1997-03-26",27737,29124,27737,29123,23060
"1997-03-27",30219,31387,29124,29123,58130
"1997-03-28",29124,29562,27810,28466,20910
"1997-03-29",28759,29051,26204,27372,14590
"1997-03-31",27372,29562,27372,29561,31660
"1997-04-01",30000,30219,28613,29123,10530
"1997-04-02",30511,30511,28686,28685,15430
"1997-04-03",29562,29635,26423,26715,20200
"1997-04-04",27372,27737,26423,27007,17790
"1997-04-07",27007,27007,25547,25912,12260
"1997-04-08",26058,26642,24525,24817,12240
"1997-04-09",25182,26131,24817,24817,13300
"1997-04-10",25182,26788,24817,26788,18920
"1997-04-11",26277,27153,25547,25620,8900
"1997-04-12",25620,26569,25620,25620,6410
"1997-04-14",26496,26496,24890,24890,5700
"1997-04-15",25255,25912,25036,25547,7420
"1997-04-16",25985,25985,25036,25474,5370
"1997-04-17",25912,25985,25182,25985,9270
"1997-04-18",25620,26277,24160,25182,4920
"1997-04-19",25547,25547,24087,24452,9700
"1997-04-21",25547,25547,24452,24817,6890
"1997-04-22",24817,24817,23722,24087,4710
"1997-04-23",24087,25182,23722,24087,11100
"1997-04-24",24160,25401,24160,24963,11480
"1997-04-25",25036,25547,24598,25255,5480
"1997-04-26",25109,25401,24817,24817,3500
"1997-04-28",24671,24671,23722,24160,2930
"1997-04-29",23576,24817,23212,24160,2240
"1997-04-30",23431,24452,23431,24306,3360
"1997-05-02",24306,24452,22847,22846,1690
"1997-05-03",22847,23503,22847,23211,3480
"1997-05-06",24452,24452,22993,23065,2700
"1997-05-07",22774,23212,22628,23065,1630
"1997-05-08",23358,24014,22628,24014,4470
"1997-05-09",23431,25036,23431,24452,5290
"1997-05-10",24452,24452,23941,23941,750
"1997-05-12",23722,23722,22263,22919,1870
"1997-05-13",22920,23358,21095,22700,5050
"1997-05-15",22628,23358,22409,22992,3860
"1997-05-16",22628,23358,21898,21897,2340
"1997-05-17",22263,22993,22044,22992,2740
"1997-05-19",22628,23503,22628,23503,4030
"1997-05-20",23722,23941,23358,23941,4230
"1997-05-21",23941,23941,23139,23357,4540
"1997-05-22",23503,23503,22920,22919,1310
"1997-05-23",23358,24744,22993,24744,7550
"1997-05-24",24963,26204,24963,25182,19920
"1997-05-26",26277,26277,24598,24817,8140
"1997-05-27",24671,26642,24525,26642,13030
"1997-05-28",26861,27007,25182,25547,9470
"1997-05-29",25547,25547,23649,23649,5980
"1997-05-30",24306,24306,23358,23357,5430
"1997-05-31",23066,24744,23066,23138,3680
"1997-06-02",22701,23358,22701,22992,2090
"1997-06-03",22993,23358,22701,22700,3690
"1997-06-04",22993,23358,22701,22992,5510
"1997-06-05",23358,23358,22409,22992,980
"1997-06-07",23722,24087,21314,22262,1180
"1997-06-09",22263,22774,22263,22262,3720
"1997-06-10",22628,22628,22263,22627,1950
"1997-06-11",23066,23358,22263,22992,2740
"1997-06-12",23139,24452,23139,23722,7860
"1997-06-13",23868,24160,23649,23649,7720
"1997-06-14",22993,23649,21898,23649,3110
"1997-06-16",23576,23576,22920,22992,840
"1997-06-17",22993,23066,21387,22481,2080
"1997-06-18",22555,24233,22555,24233,2350
"1997-06-19",22993,23358,22336,23065,1690
"1997-06-20",23358,24890,23358,24890,10850
"1997-06-21",26642,26861,25693,26642,49640
"1997-06-23",26204,26642,25401,25401,11280
"1997-06-24",25182,27372,25182,27372,50690
"1997-06-25",27226,28102,26934,27591,42800
"1997-06-26",27591,28102,26861,26934,14140
"1997-06-27",25912,27372,25912,25985,13380
"1997-06-28",26277,26642,24817,25839,5670
"1997-06-30",25912,26569,25912,26277,12220
"1997-07-01",26642,27956,26569,27299,35590
"1997-07-02",27299,28467,26642,27737,34720
"1997-07-03",28102,29708,28102,29196,37060
"1997-07-04",29416,29416,28102,28466,11810
"1997-07-05",27883,29124,27883,28102,5460
"1997-07-07",27956,29051,27883,28102,9160
"1997-07-08",28467,29124,27372,28102,6080
"1997-07-09",28102,28759,27445,27737,10250
"1997-07-10",27810,28102,26642,27372,4160
"1997-07-11",26642,28102,26642,28029,13440
"1997-07-12",27737,27737,25839,26642,7860
"1997-07-14",27007,27518,25620,25912,6990
"1997-07-15",24087,26642,24087,26569,12500
"1997-07-16",26861,27226,25182,25912,24800
"1997-07-18",24817,25912,24817,25912,24770
"1997-07-19",25766,25766,24817,25182,2510
"1997-07-21",25182,25182,24452,25036,2040
"1997-07-22",24452,25693,23722,23722,480
"1997-07-23",22263,24817,21898,23357,1840
"1997-07-24",24087,24087,23139,23722,4400
"1997-07-25",22993,24087,22993,23357,2190
"1997-07-26",23358,24087,23358,23722,2120
"1997-07-28",24744,24744,23722,23722,1810
"1997-07-29",25474,25474,23358,23722,1460
"1997-07-30",24087,24890,24087,24817,2370
"1997-07-31",24087,24087,23722,24014,1990
"1997-08-01",23358,24087,23358,24087,2390
"1997-08-02",23722,23722,23722,23722,630
"1997-08-04",23722,23868,23358,23722,770
"1997-08-05",22993,24087,22993,23357,2380
"1997-08-06",23358,23431,22993,22992,3500
"1997-08-07",23358,23576,22482,23138,5460
"1997-08-08",23431,23868,23358,23357,1910
"1997-08-09",23358,23795,23358,23722,2310
"1997-08-11",23722,23722,22993,22992,1240
"1997-08-12",22993,23722,22993,23357,4890
"1997-08-13",23358,23358,22993,22992,2000
"1997-08-14",23066,23649,22628,22992,3960
"1997-08-16",22774,23139,22263,23138,2690
"1997-08-18",21387,22847,21314,21970,7440
"1997-08-19",22263,22993,21533,22189,10120
"1997-08-20",22263,22263,21168,21897,5170
"1997-08-21",21679,21679,21241,21313,6820
"1997-08-22",21168,21533,20511,21094,8830
"1997-08-23",21241,22190,21241,21459,4040
"1997-08-25",21533,22190,21314,21313,6370
"1997-08-26",21314,21533,20876,21532,4750
"1997-08-27",20876,23212,20876,23211,20130
"1997-08-28",23576,24817,23212,23722,72480
"1997-08-29",22336,23358,21971,22481,3150
"1997-08-30",21168,22263,20730,20729,19930
"1997-09-01",19343,20438,19124,19707,18240
"1997-09-02",19343,20730,19051,20729,9930
"1997-09-03",20438,21898,19270,21094,10820
"1997-09-04",20803,20803,19781,19926,1300
"1997-09-05",19489,21460,19489,20291,19500
"1997-09-06",21825,21898,21168,21167,5830
"1997-09-08",20511,20803,19927,19926,3490
"1997-09-09",19343,20730,19343,20729,4790
"1997-09-10",20730,21314,20146,20802,9220
"1997-09-11",20073,20146,20073,20072,3700
"1997-09-12",19343,20438,19343,20437,2350
"1997-09-13",20438,20438,19708,20072,1700
"1997-09-18",19708,20219,19562,19561,3590
"1997-09-19",19562,19708,19562,19561,2290
"1997-09-20",19635,19854,19635,19707,1030
"1997-09-22",19343,19708,19343,19634,2030
"1997-09-23",19343,20803,19343,20802,9140
"1997-09-24",19708,20438,19708,20437,3050
"1997-09-25",19343,20146,19343,19342,2360
"1997-09-26",19343,19708,19343,19488,4500
"1997-09-27",19708,20146,19270,20145,4380
"1997-09-29",20292,20292,19051,19853,4650
"1997-09-30",19343,19854,19343,19707,2210
"1997-10-01",19781,20803,19781,20510,10300
"1997-10-02",20511,21168,20511,20729,6490
"1997-10-04",20730,21095,20584,20583,3050
"1997-10-06",20657,20803,20438,20437,2280
"1997-10-07",20438,20438,20146,20218,10630
"1997-10-08",20073,20292,19708,20291,2470
"1997-10-09",19343,20073,19343,20072,1810
"1997-10-10",19416,20438,19416,19707,1740
"1997-10-11",19708,20073,19343,19999,1570
"1997-10-13",19489,20000,19051,19050,2600
"1997-10-14",19124,19708,19051,19707,2820
"1997-10-15",19051,19270,19051,19050,1520
"1997-10-16",19854,19854,17591,19707,4440
"1997-10-17",18321,19635,18321,19634,1040
"1997-10-18",18978,18978,18978,18977,1100
"1997-10-20",18978,18978,17518,18904,9270
"1997-10-21",18613,18613,17445,18540,4970
"1997-10-22",18978,18978,18905,18904,1950
"1997-10-23",18905,18905,17810,18904,1510
"1997-10-24",17810,18905,17810,18102,3010
"1997-10-25",17153,17810,16715,16715,1320
"1997-10-27",15547,16058,15401,15839,2810
"1997-10-28",14598,14598,14598,14598,3300
"1997-10-29",14598,14598,13431,13430,5530
"1997-10-30",12774,12774,12409,12408,7970
"1997-10-31",11460,11460,11460,11459,5250
"1997-11-01",10730,12336,10730,12335,4800
"1997-11-03",12044,13285,11533,13284,14150
"1997-11-04",13504,14306,13504,14306,7290
"1997-11-05",14160,15328,14160,14671,11880
"1997-11-06",14160,15620,14160,15620,12680
"1997-11-07",15328,15328,14379,14379,6070
"1997-11-08",13285,13285,13285,13284,550
"1997-11-10",13285,14306,13285,14306,12110
"1997-11-11",14306,14817,13869,14233,8070
"1997-11-12",14233,14233,13358,13868,1820
"1997-11-13",14015,14379,13869,14014,5470
"1997-11-14",14088,15109,14015,14817,9930
"1997-11-15",15255,15474,15109,15401,6540
"1997-11-17",15255,16569,14671,16569,62950
"1997-11-18",16569,17518,15255,15255,103870
"1997-11-19",15693,15693,14087,14452,14530
"1997-11-20",14817,14817,13358,13722,19530
"1997-11-21",13139,14233,12628,12627,20920
"1997-11-22",12628,12628,11679,11678,11150
"1997-11-24",10803,10803,10803,10802,3490
"1997-11-25",10000,10000,10000,9999,1950
"1997-11-26",9270,10438,9270,10437,23070
"1997-11-27",10438,11168,10000,11167,13960
"1997-11-28",11387,11460,10292,10291,6210
"1997-11-29",9489,9489,9489,9488,550
"1997-12-01",8759,9270,8759,8759,8180
"1997-12-02",8102,8102,8102,8102,10
"1997-12-03",7518,7518,7518,7518,220
"1997-12-04",6934,8102,6934,8102,22470
"1997-12-05",8175,8686,8175,8540,18650
"1997-12-06",7883,7883,7883,7883,6450
"1997-12-08",7299,7299,7299,7299,1500
"1997-12-09",6715,6715,6715,6715,0
"1997-12-10",6182,6182,6182,6182,0
"1997-12-11",5693,5693,5693,5693,30
"1997-12-12",5241,5241,5241,5240,0
"1997-12-13",4825,5657,4825,5656,15940
"1997-12-15",5657,6109,5657,6109,6980
"1997-12-16",6562,6584,5628,5627,28620
"1997-12-17",5620,6073,5182,6072,44140
"1997-12-19",5591,6555,5591,6240,16230
"1997-12-20",5839,6314,5744,5766,7600
"1997-12-22",5839,6204,5839,5985,10930
"1997-12-23",5839,5839,5511,5510,9290
"1997-12-24",5073,5073,5073,5072,0
"1997-12-26",5474,5474,4679,4744,15350
"1997-12-27",4744,4744,4365,4379,4810
"1998-01-03",4672,4730,4672,4729,1420
"1998-01-05",4421,5105,4421,5105,9420
"1998-01-06",5255,5506,5255,5505,9000
"1998-01-07",5939,5939,5939,5939,5120
"1998-01-08",6407,6407,5939,6406,10460
"1998-01-09",6573,6915,6090,6915,13140
"1998-01-10",6465,7466,6465,7466,14520
"1998-01-12",8058,8058,8050,8058,10510
"1998-01-13",7441,8676,7441,8675,23800
"1998-01-14",9343,9343,9093,9343,26970
"1998-01-15",9927,10010,9927,10010,14580
"1998-01-16",10761,10761,9260,9259,21120
"1998-01-17",8676,8676,8592,8592,5210
"1998-01-19",7942,9093,7925,8675,33020
"1998-01-20",9009,9176,8008,8008,10830
"1998-01-21",7508,8509,7508,8508,7120
"1998-01-22",8759,9176,8759,9009,13330
"1998-01-23",8676,9009,8342,8425,6830
"1998-01-24",8592,9009,8425,8759,4240
"1998-01-26",9009,9426,8592,9426,12150
"1998-01-30",10177,10177,10177,10177,1690
"1998-01-31",10928,10928,10010,10177,11000
"1998-02-02",9677,9677,9426,9426,6900
"1998-02-03",9176,10177,9009,10177,15750
"1998-02-04",10928,10928,10845,10927,46180
"1998-02-05",11595,11595,10594,11178,20120
"1998-02-06",11095,11095,10344,10344,8600
"1998-02-07",10427,11011,10427,10427,8690
"1998-02-09",10511,11262,10511,11261,23660
"1998-02-10",12096,12096,11595,12095,34460
"1998-02-11",12513,13013,12513,13013,57700
"1998-02-12",13264,13681,12096,12095,93720
"1998-02-13",12680,13013,12430,13013,57720
"1998-02-14",13264,13764,12012,12012,25990
"1998-02-16",11095,11095,11095,11094,2220
"1998-02-17",10261,10261,10261,10260,0
"1998-02-18",9510,10594,9510,10093,46420
"1998-02-19",10177,10845,9760,10844,24100
"1998-02-20",10761,10928,10010,10010,8390
"1998-02-21",9260,9760,9260,9760,18070
"1998-02-23",10010,10511,10010,10510,20250
"1998-02-24",10928,10928,10010,10510,4670
"1998-02-25",9760,10511,9677,9676,11910
"1998-02-26",8926,10344,8926,9676,14190
"1998-02-27",9260,10427,9260,10427,22630
"1998-02-28",10594,10678,10427,10510,10370
"1998-03-02",10177,10177,9760,9843,4690
"1998-03-03",10010,11011,10010,11011,58200
"1998-03-04",11262,11679,10010,10010,52250
"1998-03-05",10177,10678,9760,9760,9160
"1998-03-06",9760,10010,8759,8759,10090
"1998-03-07",8759,9093,8759,9009,5120
"1998-03-09",9009,10052,9009,10052,27700
"1998-03-10",9260,10219,8884,8884,22440
"1998-03-11",8884,9426,8842,8842,11420
"1998-03-12",8842,9593,8842,9593,8990
"1998-03-13",9343,10010,9343,9843,17540
"1998-03-14",10010,10427,9844,10260,12570
"1998-03-16",10261,10594,10010,10260,11290
"1998-03-17",10261,11095,9844,10594,28840
"1998-03-18",10594,10928,10261,10677,4990
"1998-03-19",11011,11011,9927,10093,13880
"1998-03-20",10177,11303,10177,11303,45240
"1998-03-21",11428,12638,11053,12638,118050
"1998-03-23",12888,12888,11512,11511,80480
"1998-03-24",11345,11345,10678,10719,25700
"1998-03-25",10845,11971,10845,11970,54800
"1998-03-26",12430,12596,11345,11345,85070
"1998-03-27",10970,11554,10845,11178,10910
"1998-03-28",11345,11595,10010,10093,12800
"1998-03-30",9677,10511,9593,9593,18780
"1998-03-31",9760,10427,9760,9926,15960
"1998-04-01",9343,10094,9343,9593,7030
"1998-04-02",9093,10427,9009,9009,24230
"1998-04-03",8759,9093,7975,8258,11280
"1998-04-04",7675,8759,7508,8341,5290
"1998-04-06",8342,8342,7983,8008,6380
"1998-04-07",7633,8676,7633,8675,7700
"1998-04-08",9093,9093,8342,8759,8340
"1998-04-09",9009,9802,8759,9801,24340
"1998-04-10",9844,10344,9677,9843,56880
"1998-04-11",9844,10010,9343,9509,4200
"1998-04-13",9593,9593,9176,9259,15710
"1998-04-14",9385,9593,9093,9343,9550
"1998-04-15",8801,9260,8801,8925,9110
"1998-04-16",8926,9009,8259,8508,8490
"1998-04-17",8008,8759,8008,8341,5880
"1998-04-18",8092,8592,7925,7924,5920
"1998-04-20",7925,8676,7925,8175,11490
"1998-04-21",8092,9134,7716,9134,40340
"1998-04-22",8926,10219,8926,10218,78010
"1998-04-23",10052,10594,9426,10093,191380
"1998-04-24",10094,10386,9093,9176,32260
"1998-04-25",9176,9176,8175,8175,14730
"1998-04-27",8759,9134,8300,9134,29930
"1998-04-28",9301,9844,8425,9092,123480
"1998-04-29",8342,9593,8342,9343,50910
"1998-04-30",9009,9385,8759,8759,16530
"1998-05-02",8425,8592,8175,8175,13710
"1998-05-04",7591,8175,7341,7424,31270
"1998-05-06",7508,8309,7508,8308,43150
"1998-05-07",8384,8634,7841,8091,60770
"1998-05-08",8092,8092,7716,7716,10740
"1998-05-09",7800,7925,7508,7549,8940
