"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1992-01-31",4644,4792,4644,4793,122409
"1992-02-01",4990,4990,4990,4991,43305
"1992-02-06",5287,5287,5039,5040,67710
"1992-02-07",5189,5189,4893,5189,62894
"1992-02-08",5288,5337,5139,5139,91245
"1992-02-10",5139,5287,4841,5287,159886
"1992-02-11",5288,5386,5090,5189,207301
"1992-02-12",5090,5337,5090,5139,107596
"1992-02-13",5139,5336,5039,5040,119273
"1992-02-14",5090,5189,4942,5189,55406
"1992-02-15",5188,5188,4990,4991,25154
"1992-02-17",4841,5039,4743,4793,36223
"1992-02-18",4743,4841,4594,4843,59191
"1992-02-19",4893,4893,4650,4867,50368
"1992-02-20",4670,4793,4670,4670,36264
"1992-02-21",4497,4744,4497,4695,46382
"1992-02-22",4743,4792,4694,4793,51340
"1992-02-24",4792,4990,4743,4991,104762
"1992-02-25",5039,5139,4941,5040,113930
"1992-02-26",4942,5040,4842,4942,76190
"1992-02-27",4941,5089,4841,4937,48122
"1992-02-28",4792,4990,4738,4793,91994
"1992-02-29",4792,4892,4694,4793,24790
"1992-03-02",4842,4942,4749,4749,42578
"1992-03-03",4793,4842,4616,4695,28188
"1992-03-04",4694,4743,4545,4700,9187
"1992-03-05",4555,4694,4555,4596,17099
"1992-03-06",4594,4694,4545,4546,21350
"1992-03-07",4594,4644,4545,4546,15744
"1992-03-09",4546,4595,4447,4497,18475
"1992-03-11",4496,4694,4496,4546,35049
"1992-03-12",4497,4497,4447,4497,23636
"1992-03-13",4497,4546,4447,4497,19872
"1992-03-14",4497,4546,4373,4497,5666
"1992-03-16",4397,4447,4347,4398,14752
"1992-03-17",4299,4595,4299,4448,23109
"1992-03-18",4448,4448,4250,4250,10664
"1992-03-19",4199,4249,4051,4052,23129
"1992-03-20",3853,4002,3853,3903,28047
"1992-03-21",3904,4047,3904,3954,22927
"1992-03-23",3952,4100,3952,4101,50287
"1992-03-25",4100,4100,3903,3903,8236
"1992-03-26",3953,4002,3706,3756,13396
"1992-03-27",3854,3953,3854,3954,40979
"1992-03-28",4150,4150,4150,4151,24021
"1992-03-30",4347,4347,4051,4349,63036
"1992-03-31",4397,4447,4150,4349,37477
"1992-04-01",4441,4545,4254,4546,70443
"1992-04-02",4694,4743,4545,4596,98550
"1992-04-03",4767,4792,4694,4793,81532
"1992-04-04",4990,4990,4846,4991,164277
"1992-04-06",5188,5287,5089,5287,346505
"1992-04-07",5435,5435,4990,4991,141391
"1992-04-08",4892,5089,4698,4700,93673
"1992-04-09",4655,4896,4655,4897,63684
"1992-04-10",5089,5089,5039,5090,75724
"1992-04-11",5237,5237,4841,5238,92763
"1992-04-13",5189,5237,5040,5139,73357
"1992-04-14",5040,5436,5040,5436,197445
"1992-04-15",5435,5731,5435,5732,467763
"1992-04-16",5930,5979,5831,5881,286262
"1992-04-17",5830,5929,5781,5781,231482
"1992-04-18",5880,6078,5782,6079,97701
"1992-04-20",6276,6325,6177,6326,172190
"1992-04-21",6423,6423,6077,6177,112432
"1992-04-22",6078,6226,6029,6029,108062
"1992-04-23",6028,6225,5978,6177,112960
"1992-04-24",6225,6472,6225,6474,176562
"1992-04-25",6573,6573,6226,6276,40492
"1992-04-27",6225,6225,5978,5979,56479
"1992-04-28",5880,6028,5781,5781,44237
"1992-04-29",5782,6078,5782,5881,24891
"1992-04-30",5880,5880,5682,5832,32540
"1992-05-01",5781,5929,5681,5930,45168
"1992-05-02",5782,5880,5782,5832,13194
"1992-05-04",5831,5979,5831,5832,19568
"1992-05-06",5831,6078,5732,5832,21916
"1992-05-07",5929,5929,5781,5781,15723
"1992-05-08",5535,5979,5535,5881,29869
"1992-05-09",5978,6176,5978,6177,75319
"1992-05-11",6423,6423,6176,6177,85255
"1992-05-12",6177,6226,6029,6079,31002
"1992-05-13",6127,6374,6077,6374,140460
"1992-05-14",6670,6670,6670,6671,195320
"1992-05-15",6918,6918,6671,6770,271692
"1992-05-16",6819,7065,6770,7066,187368
"1992-05-18",7066,7362,7017,7264,336328
"1992-05-19",7312,7412,6966,7066,161283
"1992-05-20",7066,7066,6770,6770,92925
"1992-05-21",6770,6918,6473,6523,110268
"1992-05-22",6671,6820,6671,6721,163347
"1992-05-23",6868,6918,6621,6721,79630
"1992-05-25",6621,6770,6472,6474,41080
"1992-05-26",6472,6670,6423,6671,107030
"1992-05-27",6671,6820,6671,6770,85255
"1992-05-28",6770,6770,6523,6523,22848
"1992-05-29",6522,6670,6472,6671,24931
"1992-05-30",6671,6770,6523,6721,35798
"1992-06-01",6770,7017,6770,6918,151206
"1992-06-02",6918,6918,6671,6820,27664
"1992-06-03",6820,6967,6820,6820,62712
"1992-06-04",6523,6918,6523,6721,24102
"1992-06-05",6671,6820,6621,6721,31346
"1992-06-08",6572,6719,6423,6424,28755
"1992-06-09",6324,6572,6127,6474,71819
"1992-06-10",6472,6572,6423,6474,31933
"1992-06-11",6176,6770,6176,6671,73336
"1992-06-12",6671,6770,6573,6770,35090
"1992-06-13",6770,7017,6770,6869,130586
"1992-06-15",6966,6966,6621,6621,75744
"1992-06-16",6621,6671,6523,6523,36001
"1992-06-17",6324,6572,6324,6374,32945
"1992-06-18",6423,6472,6423,6474,22421
"1992-06-19",6472,6572,6374,6374,32318
"1992-06-20",6374,6374,6225,6226,16654
"1992-06-22",6225,6374,6225,6374,8073
"1992-06-23",6275,6522,6275,6474,30961
"1992-06-24",6473,6473,6177,6276,20985
"1992-06-25",6275,6275,6077,6177,29706
"1992-06-26",6077,6472,6077,6424,16229
"1992-06-27",6423,6423,6176,6177,6780
"1992-06-29",6275,6324,6225,6226,9632
"1992-06-30",6226,6374,6177,6326,23232
"1992-07-01",6374,6621,6374,6621,46563
"1992-07-02",6720,6720,6523,6573,48851
"1992-07-03",6572,6621,6423,6474,20054
"1992-07-04",6522,6770,6522,6621,160980
"1992-07-06",6621,6917,6621,6918,198802
"1992-07-07",7017,7214,7017,7165,393029
"1992-07-08",7215,7462,7066,7215,506594
"1992-07-09",7214,7214,6917,6918,192750
"1992-07-10",6918,7215,6770,7215,245547
"1992-07-11",7362,7511,7215,7215,338998
"1992-07-13",7264,7362,6967,7017,202585
"1992-07-14",7017,7017,6720,6770,114639
"1992-07-15",6819,7017,6621,6671,95920
"1992-07-16",6671,6720,6424,6523,80581
"1992-07-18",6573,6720,6523,6573,73032
"1992-07-20",6573,6573,6424,6523,56479
"1992-07-21",6423,6572,6423,6474,34624
"1992-07-22",6473,6770,6473,6770,78375
"1992-07-23",6820,6820,6473,6523,40573
"1992-07-24",6573,6621,6523,6573,27339
"1992-07-25",6572,6670,6472,6474,26449
"1992-07-27",6770,6770,6671,6770,62571
"1992-07-28",6918,6967,6671,6721,110815
"1992-07-29",6670,6719,6621,6621,47312
"1992-07-30",6621,6720,6523,6573,29585
"1992-07-31",6573,6671,6573,6573,24181
"1992-08-01",6573,6573,6523,6523,12526
"1992-08-03",6522,6670,6522,6621,20823
"1992-08-04",6670,6670,6522,6621,41929
"1992-08-05",6621,6770,6621,6671,105026
"1992-08-06",6770,6917,6719,6869,111806
"1992-08-07",6917,6917,6621,6621,42921
"1992-08-08",6670,6770,6621,6671,29200
"1992-08-10",6671,6868,6671,6820,62854
"1992-08-11",6819,6819,6670,6671,14793
"1992-08-12",6720,6820,6720,6721,52978
"1992-08-13",6720,6720,6523,6573,18820
"1992-08-14",6473,6523,6325,6326,43022
"1992-08-17",6276,6276,6029,6029,31428
"1992-08-18",5930,6325,5930,6079,37579
"1992-08-19",6127,6325,6127,6326,41424
"1992-08-20",6177,6374,6029,6029,20722
"1992-08-21",5979,6127,5880,5881,26267
"1992-08-22",5979,6127,5979,6029,13295
"1992-08-24",6177,6325,6177,6326,47817
"1992-08-25",6423,6621,6374,6621,82989
"1992-08-26",6720,6820,6573,6721,105512
"1992-08-27",6719,6770,6472,6671,105208
"1992-08-28",6670,6917,6522,6869,105977
"1992-08-29",6967,7115,6918,7017,133580
"1992-08-31",7115,7215,7017,7215,194653
"1992-09-01",6966,7214,6917,6918,49842
"1992-09-02",6621,6770,6621,6671,26388
"1992-09-03",6720,6967,6671,6968,94846
"1992-09-04",7115,7165,6671,6721,59373
"1992-09-05",6719,6770,6621,6621,39886
"1992-09-07",6719,6917,6670,6918,32764
"1992-09-08",6917,6917,6670,6671,28047
"1992-09-09",6670,6770,6621,6671,17869
"1992-09-14",6719,6719,6621,6621,24021
"1992-09-15",6719,6719,6621,6621,17120
"1992-09-16",6671,6720,6573,6573,23900
"1992-09-17",6572,6621,6572,6621,10544
"1992-09-18",6621,6819,6621,6671,19487
"1992-09-19",6720,6820,6720,6820,20702
"1992-09-21",6918,6918,6523,6573,32519
"1992-09-22",6473,6770,6424,6721,17727
"1992-09-23",6719,6719,6670,6671,17687
"1992-09-24",6522,6770,6522,6671,28087
"1992-09-25",6719,6770,6621,6671,47899
"1992-09-26",6719,6770,6670,6671,22848
"1992-09-28",6670,6670,6572,6621,25842
"1992-09-29",6522,6719,6522,6621,23676
"1992-09-30",6621,6621,6523,6523,19164
"1992-10-01",6573,6573,6523,6523,9187
"1992-10-02",6522,6621,6522,6621,21552
"1992-10-05",6573,6573,6325,6326,11879
"1992-10-06",6473,6523,6325,6523,21713
"1992-10-07",6522,6670,6472,6621,24486
"1992-10-08",6325,6671,6325,6523,29930
"1992-10-09",6523,6621,6424,6523,28290
"1992-10-10",6573,6671,6573,6573,14428
"1992-10-12",6423,6572,6423,6424,25194
"1992-10-13",6472,6621,6423,6621,35575
"1992-10-14",6621,6917,6621,6918,135421
"1992-10-15",7017,7017,6770,6770,79184
"1992-10-16",6770,6868,6671,6820,36122
"1992-10-17",6917,6917,6819,6918,21814
"1992-10-19",6918,7017,6868,7017,98186
"1992-10-20",7017,7115,6917,7116,114234
"1992-10-21",7165,7413,7165,7412,214119
"1992-10-22",7559,7609,7264,7314,67731
"1992-10-23",7313,7362,7165,7264,66415
"1992-10-24",6966,7214,6966,7066,11535
"1992-10-26",6819,7362,6819,7363,62975
"1992-10-27",7511,7511,7065,7165,36264
"1992-10-28",7065,7264,6917,7066,28573
"1992-10-29",7115,7312,7017,7116,64858
"1992-10-30",7164,7264,7017,7116,37215
"1992-10-31",7165,7165,6967,6968,14407
"1992-11-02",6670,7164,6670,7116,54578
"1992-11-03",6917,7115,6917,7116,23474
"1992-11-04",7164,7412,7065,7314,177431
"1992-11-05",7461,7461,7214,7363,121054
"1992-11-06",7412,7659,7362,7363,100231
"1992-11-07",7412,7461,7312,7314,46078
"1992-11-09",7362,7609,7362,7610,120446
"1992-11-10",7709,7709,7413,7512,58665
"1992-11-11",7413,7610,7413,7412,41040
"1992-11-12",7362,7412,7264,7314,39359
"1992-11-13",7165,7609,7165,7512,93330
"1992-11-14",7412,7906,7412,7857,81957
"1992-11-16",8055,8252,7907,7906,223166
"1992-11-17",8004,8054,7757,8005,102841
"1992-11-18",8004,8004,7757,7758,35150
"1992-11-19",7660,7758,7609,7659,30900
"1992-11-20",7511,8054,7511,7808,49235
"1992-11-21",7807,8005,7709,7709,24181
"1992-11-23",7511,7757,7511,7610,21713
"1992-11-24",7559,7806,7559,7610,38550
"1992-11-25",7609,7907,7511,7709,57451
"1992-11-26",7659,7856,7609,7610,31770
"1992-11-27",7659,7708,7609,7610,40594
"1992-11-28",7709,7807,7660,7709,9430
"1992-11-30",7708,7806,7708,7808,16795
"1992-12-01",7806,7856,7708,7857,31770
"1992-12-02",7907,7956,7709,7709,30455
"1992-12-03",7758,8104,7758,8104,186478
"1992-12-04",8302,8401,7956,7957,207483
"1992-12-05",8004,8153,7806,7857,91691
"1992-12-07",7559,7806,7559,7610,46099
"1992-12-08",7709,7709,7660,7659,23454
"1992-12-09",7609,7907,7609,7709,90273
"1992-12-10",7758,7857,7709,7709,59434
"1992-12-11",7757,7806,7659,7808,50529
"1992-12-12",7709,7807,7709,7709,15886
"1992-12-14",7806,7856,7757,7758,38996
"1992-12-15",7660,7857,7660,7709,32783
"1992-12-16",7758,7857,7709,7709,73780
"1992-12-17",7906,7906,7757,7857,62085
"1992-12-19",8004,8004,7757,7808,25902
"1992-12-21",7806,7955,7757,7857,61518
"1992-12-22",7807,8154,7807,8154,87077
"1992-12-23",8154,8302,8154,8154,76553
"1992-12-24",8005,8252,8005,8104,103368
"1992-12-26",8153,8153,8054,8055,20196
"1992-12-28",8005,8104,7907,7957,62470
"1993-01-04",8108,8159,7956,7957,18688
"1993-01-05",8005,8158,7955,8057,37869
"1993-01-06",8108,8411,8057,8311,142653
"1993-01-07",8311,8665,8311,8362,191869
"1993-01-08",8513,8615,8513,8614,181214
"1993-01-09",8765,8867,8664,8767,75165
"1993-01-11",8766,8970,8665,8818,103996
"1993-01-12",8817,8868,8615,8818,71080
"1993-01-13",8615,8970,8615,8614,188830
"1993-01-14",8715,8867,8614,8868,67666
"1993-01-15",8867,8918,8664,8918,71119
"1993-01-16",8919,9324,8868,9223,193073
"1993-01-18",9223,9273,8919,8969,50280
"1993-01-19",8970,9071,8766,8818,18707
"1993-01-20",8867,9070,8867,8868,106087
"1993-01-21",8918,9019,8765,8767,11998
"1993-01-25",8867,8918,8664,8665,17168
"1993-01-26",8715,9019,8715,8918,112955
"1993-01-27",9019,9019,8715,8868,45466
"1993-01-28",8765,9019,8765,8868,179575
"1993-01-29",9071,9273,8970,9223,409450
"1993-01-30",9273,9375,8970,9071,125149
"1993-02-01",8868,9172,8716,8717,70390
"1993-02-02",8716,8817,8665,8818,42920
"1993-02-03",8766,9071,8766,8969,111081
"1993-02-04",9071,9172,8970,9173,110863
"1993-02-05",9273,9324,9019,9020,79368
"1993-02-06",9071,9121,8970,9071,63996
"1993-02-08",9223,9223,9071,9071,53714
"1993-02-09",9172,9172,8970,9173,89058
"1993-02-10",9375,9578,9375,9578,297976
"1993-02-11",9830,9880,9324,9527,123216
"1993-02-12",9628,9628,9223,9223,93379
"1993-02-13",9222,9324,9120,9122,16222
"1993-02-15",9121,9223,9121,9223,24332
"1993-02-16",9324,9324,8970,9173,26147
"1993-02-17",9020,9121,8919,8969,17819
"1993-02-18",8868,8919,8615,8614,17938
"1993-02-19",8614,8867,8614,8868,24094
"1993-02-20",8969,8969,8765,8767,12077
"1993-02-22",8817,8918,8817,8868,29699
"1993-02-23",8919,9020,8868,8969,34454
"1993-02-24",8969,9070,8664,8767,12926
"1993-02-25",8816,9019,8816,8918,52688
"1993-02-26",8664,8867,8614,8868,11347
"1993-02-27",8816,8918,8715,8918,12372
"1993-03-02",8715,8867,8715,8868,13596
"1993-03-03",8664,8715,8614,8665,3769
"1993-03-04",8665,8766,8462,8614,10360
"1993-03-05",8513,8614,8360,8513,33684
"1993-03-06",8411,8411,8108,8108,5388
"1993-03-08",7905,8311,7905,8311,6610
"1993-03-09",8411,8462,8260,8463,15352
"1993-03-11",8411,8411,8259,8260,1223
"1993-03-12",8259,8564,8158,8513,27843
"1993-03-13",8462,8565,8311,8564,19200
"1993-03-15",8615,8766,8565,8614,12412
"1993-03-16",8664,8664,8513,8513,5053
"1993-03-17",8614,8715,8614,8665,32284
"1993-03-18",8766,8766,8513,8564,42960
"1993-03-19",8565,8615,8565,8614,9887
"1993-03-20",8716,8716,8615,8614,22299
"1993-03-22",8716,8716,8565,8614,24706
"1993-03-23",8614,8817,8614,8665,25418
"1993-03-24",8565,8665,8513,8614,18096
"1993-03-25",8565,8615,8565,8564,4479
"1993-03-26",8513,8513,8210,8209,4026
"1993-03-27",8411,8462,8411,8412,6650
"1993-03-29",8310,8411,8310,8412,8524
"1993-03-30",8411,8513,8411,8513,1500
"1993-03-31",8615,8615,8513,8564,11031
"1993-04-01",8411,8565,8411,8564,4362
"1993-04-02",8513,8817,8513,8767,39486
"1993-04-03",8614,8765,8614,8767,27469
"1993-04-06",8765,8817,8564,8665,48208
"1993-04-07",8665,8817,8665,8818,21016
"1993-04-08",8817,8817,8817,8818,28455
"1993-04-09",8716,8970,8665,8818,7617
"1993-04-10",8817,8868,8817,8818,11229
"1993-04-12",8817,9222,8817,9020,51307
"1993-04-13",9070,9070,8918,9020,11978
"1993-04-14",9070,9070,8816,8918,35224
"1993-04-15",8918,9019,8715,9020,75993
"1993-04-16",8867,8969,8765,8767,5506
"1993-04-17",8664,8969,8664,8767,2881
"1993-04-19",8867,9019,8867,8918,78776
"1993-04-20",9019,9222,8918,8918,75146
"1993-04-21",9019,9273,8918,9273,70370
"1993-04-22",9374,9475,9222,9273,112363
"1993-04-23",9273,9374,9171,9273,62692
"1993-04-24",9324,9324,9121,9173,17365
"1993-04-26",9172,9476,9172,9324,224389
"1993-04-27",9426,9578,9375,9476,321439
"1993-04-28",9627,9830,9577,9780,312479
"1993-04-29",9779,9779,9627,9628,108711
"1993-04-30",9729,9779,9425,9527,102575
"1993-05-01",9577,9577,9374,9375,25989
"1993-05-03",9171,9324,9171,9273,33034
"1993-05-04",9324,9526,9273,9476,103601
"1993-05-06",9526,9526,9273,9324,17958
"1993-05-07",9375,9375,9172,9173,17484
"1993-05-08",9070,9120,9019,9020,9610
"1993-05-10",9020,9172,9020,9173,15017
"1993-05-11",9121,9375,9121,9223,50163
"1993-05-12",9223,9223,9121,9173,24232
"1993-05-13",8918,9324,8918,9273,15096
"1993-05-14",9120,9374,9120,9375,30744
"1993-05-15",9374,9425,9374,9375,18156
"1993-05-17",9375,9375,9324,9324,21510
"1993-05-18",9375,9628,9375,9476,57307
"1993-05-19",9578,9679,9526,9578,116211
"1993-05-20",9578,9628,9476,9578,56300
"1993-05-21",9577,9577,9475,9527,19674
"1993-05-22",9577,9577,9475,9527,44578
"1993-05-24",9577,9729,9525,9628,68614
"1993-05-25",9627,9678,9425,9527,30232
"1993-05-26",9475,9627,9475,9527,35837
"1993-05-27",9526,9526,9375,9426,37475
"1993-05-29",9526,9628,9426,9426,32343
"1993-05-31",9475,9627,9374,9527,58688
"1993-06-01",9730,9730,9476,9476,63148
"1993-06-02",9475,9880,9475,9882,230408
"1993-06-03",10135,10287,10135,10287,183423
"1993-06-04",10540,10591,10135,10186,129393
"1993-06-05",10338,10693,10338,10692,394294
"1993-06-07",10946,11199,10946,11200,516170
"1993-06-08",11502,11654,11350,11503,210931
"1993-06-09",11453,11705,11300,11656,331069
"1993-06-10",11502,11603,11198,11503,177562
"1993-06-11",11402,11502,11148,11250,82447
"1993-06-12",10794,11351,10794,11149,48366
"1993-06-14",11249,11350,11148,11351,79683
"1993-06-15",11403,11453,11149,11149,29856
"1993-06-16",11047,11452,11047,11452,57681
"1993-06-17",11503,11959,11402,11807,230547
"1993-06-18",11909,11959,11655,11656,100167
"1993-06-19",11655,11808,11453,11757,82368
"1993-06-21",11858,11858,11705,11757,102496
"1993-06-22",11655,12264,11655,12061,213359
"1993-06-23",12162,12162,11757,11857,81578
"1993-06-24",11808,11909,11757,11757,57464
"1993-06-25",11453,11757,11453,11656,33922
"1993-06-26",11452,11603,11350,11351,20544
"1993-06-28",11149,11604,11149,11301,106187
"1993-06-29",11402,11402,11149,11301,23127
"1993-06-30",11351,11655,11351,11402,30508
"1993-07-01",11452,11553,11452,11503,5013
"1993-07-02",11148,11603,11148,11503,2802
"1993-07-03",11097,11502,11097,11452,2348
"1993-07-05",11402,11958,11402,11960,159664
"1993-07-06",12465,12465,12010,12061,475597
"1993-07-07",11808,12060,11757,11909,68712
"1993-07-08",11909,12060,11808,12011,75679
"1993-07-09",12111,12415,12060,12061,214010
"1993-07-10",12060,12162,12010,12061,51545
"1993-07-12",12162,12162,11908,11960,30094
"1993-07-13",11958,12212,11807,11960,83374
"1993-07-14",12060,12162,11958,12111,81480
"1993-07-15",12162,12162,12009,12111,35677
"1993-07-16",11959,12162,11959,12061,20049
"1993-07-19",11959,11959,11909,11909,16182
"1993-07-20",11757,11909,11757,11757,26306
"1993-07-21",11655,11909,11655,11807,33607
"1993-07-22",11808,11959,11757,11807,22398
"1993-07-23",11705,11808,11655,11757,15767
"1993-07-24",11757,11757,11655,11757,10834
"1993-07-26",11655,11909,11655,11909,27766
"1993-07-27",11909,11909,11757,11757,15510
"1993-07-28",11808,11808,11757,11807,19537
"1993-07-29",11757,11757,11655,11656,10360
"1993-07-30",11553,11553,11198,11351,8229
"1993-07-31",11198,11452,11097,11250,10755
"1993-08-02",11249,11249,11149,11149,8189
"1993-08-03",11149,11149,10895,11149,5032
"1993-08-04",11047,11047,10895,10996,8130
"1993-08-05",10895,11351,10895,10896,3474
"1993-08-06",10895,11097,10895,10996,5467
"1993-08-07",10489,10895,10489,10743,5072
"1993-08-09",10742,10742,10489,10490,1007
"1993-08-10",10489,10794,10489,10794,17800
"1993-08-11",10439,10895,10439,10896,7243
"1993-08-12",10996,10996,10794,10896,9550
"1993-08-13",10387,10387,10387,10388,0
"1993-08-14",9880,9880,9880,9882,9867
"1993-08-16",9628,10287,9628,10287,3848
"1993-08-17",10387,10742,10134,10490,13812
"1993-08-18",10489,10996,10489,10946,15196
"1993-08-19",11351,11453,11149,11149,38618
"1993-08-20",11149,11149,10895,11047,21707
"1993-08-21",11048,11048,11048,11047,6808
"1993-08-23",11047,11198,11047,11098,28239
"1993-08-24",11098,11098,10895,10896,1283
"1993-08-25",10489,10489,10489,10490,2172
"1993-08-26",10185,10641,10185,10591,11762
"1993-08-27",10134,10235,10134,10135,7420
"1993-08-28",10135,10135,9932,9933,3276
"1993-08-30",9932,9932,9526,9831,8939
"1993-08-31",9476,9831,9426,9426,3019
"1993-09-01",9780,9780,9223,9426,4500
"1993-09-02",9425,9627,9425,9527,6236
"1993-09-03",9577,9830,9577,9628,5526
"1993-09-04",9729,9729,9374,9375,13084
"1993-09-06",9627,9627,9273,9527,2249
"1993-09-07",9577,9779,9577,9628,7795
"1993-09-08",9627,9779,9627,9730,9334
"1993-09-09",9880,9982,9830,9983,12255
"1993-09-10",9932,10388,9932,10186,12846
"1993-09-11",10337,10337,10134,10135,12669
"1993-09-13",10387,10387,10134,10135,2960
"1993-09-14",9880,10337,9880,9882,651
"1993-09-15",10084,10084,9880,9983,5546
"1993-09-16",9982,10084,9880,9882,1658
"1993-09-17",9880,9880,9880,9882,236
"1993-09-18",9982,9982,9627,9628,1381
"1993-09-20",9627,9982,9627,9983,1835
"1993-09-21",9932,9983,9932,9933,2645
"1993-09-22",9983,10338,9983,10338,18905
"1993-09-23",10387,10742,10387,10490,29087
"1993-09-24",10641,10641,10337,10490,10043
"1993-09-25",10540,10641,10540,10641,14228
"1993-09-27",10844,10844,10693,10794,12412
"1993-09-28",10794,11249,10693,11200,43552
"1993-10-02",11149,11199,11048,11149,12117
"1993-10-04",11149,11503,11048,11200,90735
"1993-10-05",11249,11402,11199,11200,93753
"1993-10-06",11674,11674,11093,11304,11491
"1993-10-07",11093,11357,11093,11304,17397
"1993-10-08",11357,11515,11093,11304,11472
"1993-10-09",11146,11251,11146,11252,6967
"1993-10-11",11251,11410,11251,11304,10506
"1993-10-12",11304,11410,11251,11252,8253
"1993-10-13",11252,11780,11252,11675,118407
"1993-10-14",11780,11886,11358,11358,14104
"1993-10-15",11515,11515,11146,11252,6740
"1993-10-16",11357,11621,11304,11516,18135
"1993-10-18",11463,11674,11463,11621,27921
"1993-10-19",11675,11728,11411,11410,16601
"1993-10-20",11305,11411,11199,11358,21125
"1993-10-21",11093,11621,11093,11516,18665
"1993-10-22",11093,11727,11093,11621,47798
"1993-10-23",11780,11938,11727,11833,137657
"1993-10-25",11885,11991,11780,11780,66350
"1993-10-26",11251,12097,11251,11780,92284
"1993-10-27",11780,11885,11674,11885,36288
"1993-10-28",11675,12045,11675,12044,33619
"1993-10-29",12149,12572,12149,12468,92945
"1993-10-30",12520,12625,12149,12468,53723
"1993-11-01",12467,12467,12203,12256,12854
"1993-11-02",12255,12413,12097,12097,18911
"1993-11-03",12519,12519,11832,11833,16413
"1993-11-04",12097,12097,11463,11833,6057
"1993-11-05",11832,11938,11832,11833,22261
"1993-11-06",11304,11832,11304,11621,7552
"1993-11-08",11357,11991,11357,11885,7364
"1993-11-09",11886,12255,11886,12256,31878
"1993-11-10",12255,12255,12045,12044,35796
"1993-11-11",12044,12413,12044,12361,11907
"1993-11-12",12149,12467,12149,12468,43993
"1993-11-13",12413,12466,12413,12414,30496
"1993-11-15",12360,12941,12360,12943,158291
"1993-11-16",13470,13470,13312,13470,206885
"1993-11-17",13999,13999,13999,13999,145609
"1993-11-18",14564,14564,14564,14564,5138
"1993-11-19",15127,15127,15127,15128,62482
"1993-11-20",15522,15522,14564,14959,89428
"1993-11-22",14845,14845,14394,14394,5474
"1993-11-23",13829,13829,13829,13829,15059
"1993-11-24",13490,13604,13265,13322,66840
"1993-11-25",13546,13603,13208,13434,38851
"1993-11-26",13434,13546,12870,13096,14101
"1993-11-27",13094,13094,12982,12983,32224
