"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1993-04-17",9909,10385,9909,10226,23530
"1993-04-19",10147,10385,10147,10226,18470
"1993-04-20",9989,10306,9989,10147,45950
"1993-04-21",10227,10385,10068,10305,43470
"1993-04-22",10385,10464,10147,10147,34550
"1993-04-23",10147,10623,10147,10622,168600
"1993-04-24",10940,11019,10623,10702,173910
"1993-04-26",10781,10781,10544,10702,92890
"1993-04-27",10702,11099,10623,10781,422040
"1993-04-28",10940,10940,10623,10860,156530
"1993-04-29",10544,10861,10544,10702,116880
"1993-04-30",10781,11019,10702,10860,139910
"1993-05-01",10940,11019,10702,10860,51890
"1993-05-03",10861,10940,10702,10860,81540
"1993-05-04",10861,11336,10781,11257,314370
"1993-05-06",11257,11336,10940,10939,111580
"1993-05-07",10940,10940,10781,10781,93770
"1993-05-08",10544,10861,10544,10781,47080
"1993-05-10",10544,10781,10544,10702,44240
"1993-05-11",10781,11099,10781,10860,126030
"1993-05-12",10702,10861,10702,10781,61210
"1993-05-13",10781,10861,10702,10860,62970
"1993-05-14",10861,10861,10702,10702,67410
"1993-05-15",10781,11019,10702,10939,1147780
"1993-05-17",10702,10940,10702,10781,379180
"1993-05-18",10861,10861,10623,10702,113660
"1993-05-19",10781,10940,10702,10781,316720
"1993-05-20",10861,11019,10781,10781,172340
"1993-05-21",10781,10940,10702,10781,172230
"1993-05-22",10861,11019,10861,11019,213050
"1993-05-24",11099,11416,11099,11257,462840
"1993-05-25",11336,11416,11099,11098,225640
"1993-05-26",11099,11257,10940,11098,316410
"1993-05-27",11178,11257,10940,10939,206140
"1993-05-29",10940,11099,10861,10860,96370
"1993-05-31",10940,11178,10861,11177,480380
"1993-06-01",11336,11653,11178,11415,1119710
"1993-06-02",11574,11891,11495,11891,795180
"1993-06-03",12208,12526,12129,12525,954920
"1993-06-04",12684,12684,12050,12208,555900
"1993-06-05",12208,12208,11891,12049,323770
"1993-06-07",11891,12367,11891,12366,461570
"1993-06-08",12367,12526,12050,12049,228090
"1993-06-09",12050,12526,11971,12129,412730
"1993-06-10",12288,12288,11574,11653,214650
"1993-06-11",11653,11812,11495,11653,203770
"1993-06-12",11733,11812,11495,11574,107300
"1993-06-14",11574,11971,11574,11812,200640
"1993-06-15",11812,11971,11733,11732,121570
"1993-06-16",11733,11812,11574,11732,77300
"1993-06-17",11733,12129,11733,12049,295600
"1993-06-18",12129,12208,11891,11891,139170
"1993-06-19",11971,12129,11891,11891,151030
"1993-06-21",11891,12050,11891,11970,102820
"1993-06-22",12050,12129,11971,11970,175390
"1993-06-23",12050,12129,11812,11891,123940
"1993-06-24",11891,11971,11812,11970,187630
"1993-06-25",12129,12446,12129,12129,416280
"1993-06-26",12208,12367,11891,11891,276510
"1993-06-28",11574,11812,11495,11494,188580
"1993-06-29",11416,11733,11416,11653,148040
"1993-06-30",11574,11653,11495,11574,99510
"1993-07-01",11495,11653,11495,11653,54400
"1993-07-02",11574,11733,11495,11574,87380
"1993-07-03",11574,11653,11574,11574,36630
"1993-07-05",11495,11733,11495,11653,58680
"1993-07-06",11733,11812,11733,11732,62770
"1993-07-07",11812,12129,11812,11891,196040
"1993-07-08",12050,12050,11891,11970,116770
"1993-07-09",12050,12129,11971,11970,118250
"1993-07-10",12050,12050,11971,12049,95160
"1993-07-12",12050,12129,11971,11970,66900
"1993-07-13",12050,12446,12050,12129,376670
"1993-07-14",12208,12367,12208,12287,223000
"1993-07-15",12367,12367,12208,12208,181780
"1993-07-16",12208,12208,12050,12129,117490
"1993-07-19",12050,12129,11971,11970,57290
"1993-07-20",12129,12129,11971,12049,109450
"1993-07-21",12129,12208,12050,12129,82460
"1993-07-22",12129,12129,11891,12049,75530
"1993-07-23",11812,11971,11812,11812,82950
"1993-07-24",11812,11891,11733,11812,30590
"1993-07-26",11812,11891,11733,11891,25260
"1993-07-27",11891,11891,11812,11891,30790
"1993-07-28",11891,11891,11812,11891,45540
"1993-07-29",11891,11891,11733,11732,26730
"1993-07-30",11733,11971,11653,11653,168110
"1993-07-31",11574,11653,11416,11653,56890
"1993-08-02",11653,11653,11257,11257,30670
"1993-08-03",11257,11416,11019,11257,44430
"1993-08-04",11099,11257,11099,11257,29750
"1993-08-05",11257,11574,11257,11494,54150
"1993-08-06",11495,11495,11257,11257,36750
"1993-08-07",11099,11257,11019,11177,70760
"1993-08-09",11099,11099,10781,10781,48020
"1993-08-10",10781,11019,10702,11019,52730
"1993-08-11",11019,11099,10861,10860,29610
"1993-08-12",10702,11019,10702,11019,38020
"1993-08-13",10544,10544,10544,10543,30
"1993-08-14",10068,10068,10068,10067,48030
"1993-08-16",9751,10464,9751,10385,97280
"1993-08-17",10306,10544,10068,10226,76350
"1993-08-18",10227,10702,10227,10702,92510
"1993-08-19",10861,11178,10702,11098,172400
"1993-08-20",10940,11099,10781,10781,55670
"1993-08-21",10781,10861,10702,10860,21790
"1993-08-23",10940,10940,10781,10781,38160
"1993-08-24",10623,10702,10544,10543,22770
"1993-08-25",10464,10544,10306,10305,24590
"1993-08-26",10306,10385,10068,10067,33150
"1993-08-27",9989,10227,9830,10067,42260
"1993-08-28",10068,10147,9909,10067,14530
"1993-08-30",10068,10068,9592,9592,38780
"1993-08-31",9592,9751,9196,9433,39550
"1993-09-01",9354,9830,9354,9830,76290
"1993-09-02",9830,9909,9513,9750,67110
"1993-09-03",9830,9989,9751,9988,55990
"1993-09-04",9909,9909,9592,9592,28580
"1993-09-06",9513,9751,9354,9671,36020
"1993-09-07",9513,10147,9513,10147,103050
"1993-09-08",10147,10385,10068,10147,120810
"1993-09-09",10306,10464,10227,10226,63300
"1993-09-10",10227,10306,10227,10226,25990
"1993-09-11",10147,10306,9989,10305,36410
"1993-09-13",10227,10544,10227,10385,59570
"1993-09-14",10385,10385,10227,10226,24240
"1993-09-15",10227,10227,9989,9988,26260
"1993-09-16",9909,9989,9830,9830,18730
"1993-09-17",9830,9909,9672,9909,17780
"1993-09-18",9909,10306,9830,10305,39240
"1993-09-20",10227,10385,10147,10226,40800
"1993-09-21",10147,10306,10147,10226,33710
"1993-09-22",10227,10385,10227,10305,50090
"1993-09-23",10306,10544,10306,10385,72060
"1993-09-24",10464,10464,10306,10305,45150
"1993-09-25",10306,10385,10306,10385,31880
"1993-09-27",10385,10623,10385,10622,117680
"1993-09-28",10623,10702,10544,10622,49650
"1993-10-02",10623,10781,10623,10622,36890
"1993-10-04",10623,10623,10464,10543,44490
"1993-10-05",10623,10702,10544,10622,37500
"1993-10-06",10623,10702,10544,10622,49590
"1993-10-07",10623,10702,10544,10702,75730
"1993-10-08",10702,10861,10623,10702,56290
"1993-10-09",10623,10702,10544,10543,29860
"1993-10-11",10544,10702,10544,10702,47120
"1993-10-12",10702,10940,10702,10702,97980
"1993-10-13",10781,10940,10781,10860,86550
"1993-10-14",10861,11099,10623,10702,77100
"1993-10-15",10702,10861,10702,10781,71490
"1993-10-16",10781,10940,10781,10939,35650
"1993-10-18",10940,11257,10940,11177,126870
"1993-10-19",11336,11416,10940,10939,70550
"1993-10-20",10940,11019,10781,10860,27440
"1993-10-21",10861,11099,10861,10939,63910
"1993-10-22",11099,11099,10861,10860,43440
"1993-10-23",10781,10940,10781,10781,25610
"1993-10-25",10702,10940,10702,10939,33720
"1993-10-26",10544,11019,10544,10939,39600
"1993-10-27",10940,11019,10861,11019,49580
"1993-10-28",11019,11336,11019,11019,146310
"1993-10-29",11099,11178,11019,11098,88340
"1993-10-30",11178,11178,11019,11098,55480
"1993-11-01",10702,11336,10702,11177,182210
"1993-11-02",11257,11653,11257,11653,192350
"1993-11-03",11971,12129,11653,11732,528270
"1993-11-04",11812,11971,11416,11970,304050
"1993-11-05",12208,12208,11653,11653,275380
"1993-11-06",11495,11574,11416,11494,80150
"1993-11-08",11495,11733,11416,11732,193230
"1993-11-09",11891,12208,11891,12208,280330
"1993-11-10",12843,12843,12208,12842,1230130
"1993-11-11",13477,13477,13160,13476,668470
"1993-11-12",14111,14111,13873,14111,624190
"1993-11-13",14745,14745,13873,14428,723170
"1993-11-15",14190,14507,13794,13793,520330
"1993-11-16",13715,13952,13318,13397,444130
"1993-11-17",13318,14032,13318,13952,643870
"1993-11-18",14111,14270,13477,13476,499010
"1993-11-19",13715,14111,13398,13556,507630
"1993-11-20",13477,13556,13080,13159,153740
"1993-11-22",13239,13477,12526,12525,232560
"1993-11-23",12367,12922,12367,12684,206730
"1993-11-24",12843,13001,12684,12684,124950
"1993-11-25",12763,13318,12763,13318,132510
"1993-11-26",13556,13556,12843,12921,119840
"1993-11-27",12843,13080,12605,12684,67220
"1993-11-29",12684,12922,12684,12684,82110
"1993-11-30",12684,13080,12684,12921,114980
"1993-12-01",13001,13001,12526,12604,72670
"1993-12-02",12526,12922,12367,12604,87640
"1993-12-03",12446,12763,12446,12684,75970
"1993-12-04",12843,12922,12684,12842,65790
"1993-12-06",12922,13080,12526,12525,92310
"1993-12-07",12526,12526,12446,12525,50980
"1993-12-08",12526,12684,12367,12604,93860
"1993-12-09",12684,12843,12446,12525,108340
"1993-12-10",12526,13160,12446,13159,170680
"1993-12-11",13477,13477,12763,13001,87340
"1993-12-13",13001,13160,12605,12604,70190
"1993-12-14",12367,12763,12367,12525,57680
"1993-12-15",12367,12684,12367,12525,76360
"1993-12-16",12526,12684,12288,12287,58890
"1993-12-17",12288,12684,12129,12684,115890
"1993-12-18",12684,12684,12129,12129,27000
"1993-12-20",11971,12129,11653,11653,36050
"1993-12-21",11733,12129,11733,11970,41920
"1993-12-22",12050,12446,11971,12129,89370
"1993-12-23",12288,12446,11891,11891,30530
"1993-12-24",11891,12526,11653,12525,54890
"1993-12-27",12526,12605,12208,12525,108350
"1993-12-28",12526,12526,11891,12287,60730
"1994-01-03",12288,12689,12288,12689,23920
"1994-01-04",12689,13010,12448,13010,86460
"1994-01-05",13010,13251,12689,12930,71680
"1994-01-06",13010,13573,12770,13572,195550
"1994-01-07",13653,13653,13171,13171,80390
"1994-01-08",13171,13251,12770,12769,33360
"1994-01-10",12770,13171,12770,12930,87670
"1994-01-11",12770,13010,12770,12849,61840
"1994-01-12",12850,13492,12850,13492,324700
"1994-01-13",13733,14135,13091,13893,519030
"1994-01-14",13251,13653,13251,13251,101100
"1994-01-15",12689,13091,12609,12608,100290
"1994-01-17",12127,12689,12127,12287,48910
"1994-01-18",12368,12689,12368,12448,48820
"1994-01-19",12448,13010,12288,12287,78010
"1994-01-20",12288,12448,12047,12046,37220
"1994-01-21",12127,12448,12127,12207,42120
"1994-01-22",12288,12368,12127,12207,16970
"1994-01-24",12207,12609,12207,12287,74790
"1994-01-25",12288,12448,12127,12207,42130
"1994-01-26",12207,12448,12047,12287,91770
"1994-01-27",12207,12609,12127,12207,148140
"1994-01-28",12368,12850,12288,12849,139020
"1994-01-29",13412,13492,13251,13492,96470
"1994-01-31",13492,13733,12930,13090,156450
"1994-02-01",13091,13733,13091,13733,349200
"1994-02-02",14295,14376,13733,14375,812720
"1994-02-03",13733,14215,13733,13733,277410
"1994-02-04",13733,14215,13332,14134,449330
"1994-02-05",14617,14697,13492,13492,124000
"1994-02-07",12850,13492,12850,12849,66090
"1994-02-08",12368,13251,12368,13251,59200
"1994-02-12",12609,13091,12609,12769,38350
"1994-02-14",12850,13010,12529,12528,29970
"1994-02-15",12529,12850,12448,12689,27410
"1994-02-16",12850,12930,12529,12689,40660
"1994-02-17",12770,12770,12448,12448,25960
"1994-02-18",12448,12609,12368,12608,32030
"1994-02-19",12609,13091,12448,12930,41630
"1994-02-21",12930,13091,12689,12849,37100
"1994-02-22",12930,12930,12529,12528,32880
"1994-02-23",12609,12609,12207,12367,30810
"1994-02-24",12448,12609,12288,12367,29780
"1994-02-25",12368,12529,12207,12207,37470
"1994-02-26",12368,12368,12207,12207,13430
"1994-02-28",12207,12448,12207,12207,45130
"1994-03-02",12448,12448,12207,12287,16390
"1994-03-03",12288,12448,12207,12287,10330
"1994-03-04",12368,12368,12047,12127,12550
"1994-03-05",12127,12127,12047,12127,12680
"1994-03-07",12207,12207,11725,11805,26630
"1994-03-08",11806,11806,11485,11484,21610
"1994-03-09",11404,11565,11244,11323,21720
"1994-03-10",11324,11725,11324,11404,17490
"1994-03-11",11886,11886,11565,11886,39180
"1994-03-12",11886,11886,11485,11564,17630
"1994-03-14",11645,12047,11645,12046,70210
"1994-03-15",12047,12047,11725,11725,23530
"1994-03-16",11725,12207,11645,12207,38090
"1994-03-17",12207,12609,12047,12287,162110
"1994-03-18",12448,12609,12288,12448,91110
"1994-03-19",12368,12609,12368,12528,19340
"1994-03-21",12127,12368,12127,12207,29530
"1994-03-22",12207,12207,11966,12046,23010
"1994-03-23",11886,12288,11886,11966,15810
"1994-03-24",12047,12288,12047,12127,18640
"1994-03-25",12288,12368,12047,12046,28870
"1994-03-26",12047,12288,11966,12207,13790
"1994-03-28",11966,12368,11966,12287,28320
"1994-03-29",12368,12368,11886,11886,33190
"1994-03-30",12047,12207,12047,12127,50240
"1994-03-31",12288,12288,12047,12127,20050
"1994-04-01",11966,12288,11966,12046,25370
"1994-04-02",11966,12047,11886,11966,18140
"1994-04-04",12047,12047,11886,12046,10640
"1994-04-06",11886,12368,11886,12127,41350
"1994-04-07",12127,12127,12047,12046,11250
"1994-04-08",12047,12127,11886,11886,34050
"1994-04-09",11886,12127,11886,12046,11020
"1994-04-11",12127,12529,12047,12207,93460
"1994-04-12",12368,12448,12047,12127,40600
"1994-04-13",12127,12127,11886,11886,20990
"1994-04-14",11966,12047,11886,11966,23080
"1994-04-15",11886,12127,11886,12127,47540
"1994-04-16",12207,12207,11886,11966,15420
"1994-04-18",11966,11966,11725,11805,17280
"1994-04-19",11806,11886,11725,11725,23140
"1994-04-20",11806,11806,11565,11725,13230
"1994-04-21",11645,11725,11485,11484,36470
"1994-04-22",11485,11806,11485,11805,62200
"1994-04-23",11725,12047,11725,12046,22080
"1994-04-25",12207,12207,11886,12046,37520
"1994-04-26",12047,12127,11966,12046,37220
"1994-04-27",12047,12047,11886,12046,20380
"1994-04-28",11966,12368,11966,12207,115850
"1994-04-29",12368,12529,12047,12046,60900
"1994-04-30",12127,12127,11966,11966,5220
"1994-05-02",11645,12368,11645,12287,92280
"1994-05-03",12127,12368,12047,12046,54220
"1994-05-04",12207,12368,12047,12127,34100
"1994-05-06",12127,12288,12127,12207,44220
"1994-05-07",12207,12448,12207,12367,44930
"1994-05-09",12448,12850,12448,12849,109490
"1994-05-10",13010,13010,12689,12769,131470
"1994-05-11",12850,13251,12850,13251,211080
"1994-05-12",13251,13251,12930,13171,70120
"1994-05-13",13171,13171,12770,12769,57240
"1994-05-14",12850,12930,12529,12528,22660
"1994-05-16",12529,12770,12529,12608,52980
"1994-05-17",12609,12850,12529,12528,47420
"1994-05-19",12609,12770,12529,12608,65330
"1994-05-20",12689,12689,12288,12448,34400
"1994-05-21",12448,12529,12368,12448,24660
"1994-05-23",12448,12689,12288,12287,26800
"1994-05-24",12288,12770,12288,12689,24170
"1994-05-25",12689,12930,12448,12849,66850
"1994-05-26",13010,13010,12689,12930,107480
"1994-05-27",13091,13332,12770,13010,265990
"1994-05-28",13091,13171,12850,12930,42190
"1994-05-30",12930,12930,12529,12608,86080
"1994-05-31",12689,12770,12368,12608,22940
"1994-06-01",12368,12609,12368,12528,28710
"1994-06-02",12609,13091,12609,13090,96770
"1994-06-03",13091,13733,13091,13331,337690
"1994-06-04",13492,13733,13171,13171,259520
"1994-06-07",13332,13814,13251,13572,618860
"1994-06-08",13733,13974,13573,13572,360330
"1994-06-09",13492,13653,13010,13171,190090
"1994-06-10",13010,13653,12850,12849,88050
"1994-06-11",12689,12930,12609,12608,46620
"1994-06-13",12609,13251,12609,12769,56170
"1994-06-14",12207,12609,12127,12448,87290
"1994-06-15",12288,12448,11886,12046,45880
"1994-06-16",12207,12448,12047,12367,37240
"1994-06-17",12529,12770,12529,12689,42490
"1994-06-18",12689,12689,12529,12608,11650
"1994-06-20",12850,12850,12529,12608,30400
"1994-06-21",12609,12770,12448,12448,19930
"1994-06-22",12448,12689,12448,12689,30200
"1994-06-23",12770,12850,12368,12528,14860
"1994-06-24",12448,12609,12288,12367,29120
"1994-06-25",12368,12368,12127,12127,17780
"1994-06-27",12207,12529,12207,12287,47250
"1994-06-28",12127,12368,12127,12207,43480
"1994-06-29",12288,12288,12127,12287,27930
"1994-06-30",12127,12609,12127,12608,51310
"1994-07-01",12609,13251,12368,13090,54820
"1994-07-02",12930,13010,12609,12849,21330
"1994-07-04",12609,12850,12609,12689,28290
"1994-07-05",12689,12770,12448,12608,32910
"1994-07-06",12368,13010,12368,12769,100870
"1994-07-07",12770,12850,12529,12689,48240
"1994-07-08",12850,13010,12529,12689,44520
"1994-07-09",12689,12689,12529,12608,10200
"1994-07-11",12047,12448,12047,12448,53700
"1994-07-12",12448,12850,12448,12769,52010
"1994-07-13",12448,13332,12448,13010,85710
"1994-07-14",13171,13171,12770,12769,24470
"1994-07-15",12850,13010,12850,12930,40550
"1994-07-16",13010,13171,12850,12849,13780
"1994-07-18",12930,12930,12689,12689,19870
"1994-07-19",12448,12850,12207,12528,235760
"1994-07-20",12529,12689,12368,12367,14020
"1994-07-21",12448,12448,12207,12367,9300
"1994-07-22",12207,12770,12207,12769,59140
"1994-07-23",12850,12850,12609,12849,18100
"1994-07-25",12207,12770,12207,12689,36690
"1994-07-26",12288,12609,12288,12528,6600
"1994-07-27",12448,12529,12288,12367,16450
"1994-07-28",12448,12448,12207,12207,6550
"1994-07-29",12448,12448,12207,12207,5020
"1994-07-30",12207,12770,12207,12769,4570
"1994-08-01",12288,12368,12288,12367,16360
"1994-08-02",12368,12368,12127,12127,9370
"1994-08-03",12127,12207,12047,12046,15500
"1994-08-04",11886,12207,11886,12046,20190
"1994-08-05",12047,12207,11806,11805,34200
"1994-08-06",12047,12047,11806,11886,6810
"1994-08-08",11806,11966,11565,11645,29970
"1994-08-09",11645,11725,11485,11725,17580
"1994-08-10",11806,11966,11725,11886,16540
"1994-08-11",11886,12127,11806,11886,32890
"1994-08-12",12047,12047,11886,11966,13090
"1994-08-13",11886,12047,11886,11966,5060
"1994-08-16",12047,12047,11806,11966,13440
"1994-08-17",12047,12127,11886,11966,12050
"1994-08-18",12047,12047,11725,11725,16010
"1994-08-19",11725,11806,11404,11404,34790
"1994-08-20",11485,11645,11485,11564,9010
"1994-08-22",11645,11725,11565,11645,18880
"1994-08-23",11886,11886,11645,11645,23200
"1994-08-24",11725,11806,11485,11725,30350
"1994-08-25",11886,11886,11485,11564,10580
"1994-08-26",11565,11886,11565,11805,19190
"1994-08-27",11806,11886,11485,11564,12940
"1994-08-29",11565,11645,11404,11404,24820
"1994-08-30",11404,11725,11404,11645,38910
"1994-08-31",11645,11806,11244,11243,56120
"1994-09-01",11404,11485,11244,11243,49240
"1994-09-02",11324,11404,11083,11083,26080
"1994-09-03",11083,11244,11083,11083,20190
"1994-09-05",11083,11404,11083,11323,26230
"1994-09-06",11565,11565,11163,11163,19190
"1994-09-07",11244,11324,11083,11243,13910
"1994-09-08",11244,11485,11163,11404,38230
"1994-09-09",11404,11485,11244,11404,48130
"1994-09-10",11404,11404,11244,11323,5930
"1994-09-12",11404,11806,11324,11645,74730
"1994-09-13",11886,11886,11244,11243,32620
"1994-09-14",11244,11244,10922,10922,36140
"1994-09-15",11083,11083,10681,10681,32570
"1994-09-16",10842,11163,10441,11163,384720
"1994-09-17",11404,11485,10922,11163,49440
"1994-09-22",11485,11485,11003,11002,43980
"1994-09-23",10922,11163,10842,10842,26970
"1994-09-24",10842,11003,10842,11002,35500
"1994-09-26",11083,11404,11083,11404,93000
"1994-09-27",11404,11645,11244,11243,54970
"1994-09-28",11244,11404,11163,11243,57900
"1994-09-29",11244,11725,11244,11725,103790
"1994-09-30",11966,12207,11966,12207,160530
"1994-10-01",12770,12850,12368,12367,187960
"1994-10-04",12368,12448,12127,12367,99840
"1994-10-05",12368,12448,11725,11805,72100
"1994-10-06",11886,12288,11886,12287,107000
"1994-10-07",12720,12720,12115,12201,65820
"1994-10-08",12201,12288,12115,12114,18550
"1994-10-10",11942,12547,11942,12547,30110
"1994-10-11",12547,13066,12547,13066,87900
"1994-10-12",13326,13499,12807,12806,57020
"1994-10-13",12980,12980,12634,12633,32640
"1994-10-14",12634,13153,12634,13153,125340
"1994-10-15",13413,13413,12547,12547,25310
"1994-10-17",12634,12980,12634,12979,61420
"1994-10-18",13240,13672,12980,13672,275720
"1994-10-19",13932,14191,13499,13672,186690
"1994-10-20",13932,14364,13845,14364,434010
"1994-10-21",15057,15057,14797,15056,509980
"1994-10-22",15057,15749,14624,15143,724270
"1994-10-24",15576,15749,14451,14710,376740
"1994-10-25",14711,15403,14105,14970,793920
"1994-10-26",14970,15662,14538,15662,1035520
"1994-10-27",16355,16355,14970,14970,1965290
"1994-10-28",14278,14278,14278,14277,37130
"1994-10-29",13586,14105,13586,13845,772650
"1994-10-31",13413,14105,13413,13499,289230
"1994-11-01",13672,13672,13153,13153,256140
"1994-11-02",13153,13845,12980,13845,239390
"1994-11-03",13845,14018,13240,13239,186960
"1994-11-04",13326,13499,12893,12893,129380
"1994-11-05",12980,13066,12807,12893,78650
"1994-11-07",12980,13413,12980,12979,90250
"1994-11-08",13153,13240,12980,12979,68430
"1994-11-09",12980,13153,12807,12893,108420
"1994-11-10",12893,13326,12893,13066,115730
"1994-11-11",13153,13326,12893,12893,67210
"1994-11-12",12893,12980,12634,12633,38530
"1994-11-14",12634,12720,12461,12633,97600
"1994-11-15",12893,13066,12720,12806,106990
"1994-11-16",12893,13240,12893,13066,108320
"1994-11-17",13066,13240,12893,12893,53740
"1994-11-18",12893,13413,12893,13412,177680
"1994-11-19",13586,13672,13413,13499,116850
"1994-11-21",13499,13932,13413,13672,268870
"1994-11-22",13672,13672,13326,13412,53560
