"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2001-04-23",5460,5670,5380,5400,50320
"2001-04-24",5360,5450,5300,5360,41610
"2001-04-25",5400,5600,5400,5420,56060
"2001-04-26",5500,5800,5410,5570,119720
"2001-04-27",5720,5980,5630,5730,99460
"2001-04-30",5800,5800,5560,5630,62040
"2001-05-02",5680,5900,5660,5800,56490
"2001-05-03",5700,5880,5700,5750,52780
"2001-05-04",5760,5800,5580,5690,44120
"2001-05-07",5610,5610,5460,5600,41140
"2001-05-08",5600,5640,5480,5570,23660
"2001-05-09",5630,5700,5500,5600,24930
"2001-05-10",5670,5670,5500,5590,21760
"2001-05-11",5450,5570,5400,5500,23920
"2001-05-14",5530,5530,5350,5370,38910
"2001-05-15",5500,5500,5310,5360,28720
"2001-05-16",5360,5430,5280,5360,21560
"2001-05-17",5490,5490,5310,5350,12360
"2001-05-18",5350,5350,5230,5240,22520
"2001-05-21",5300,5440,5260,5330,35310
"2001-05-22",5350,5400,5300,5390,17670
"2001-05-23",5420,5800,5350,5650,55000
"2001-05-24",5600,5730,5520,5600,36100
"2001-05-25",5550,5730,5550,5600,30350
"2001-05-28",5800,5830,5650,5660,35040
"2001-05-29",5700,5740,5490,5590,32940
"2001-05-30",5550,5600,5450,5490,17100
"2001-05-31",5430,6310,5350,6310,194320
"2001-06-01",6630,6700,5850,5950,165100
"2001-06-04",5950,5990,5720,5790,70300
"2001-06-05",5600,6080,5540,5890,106560
"2001-06-07",5800,6030,5640,5720,37610
"2001-06-08",5900,5900,5650,5650,40660
"2001-06-11",5530,5620,5460,5490,51030
"2001-06-12",5500,5560,5310,5490,27140
"2001-06-13",5510,5570,5400,5490,32390
"2001-06-14",5410,5570,5410,5530,24110
"2001-06-15",5470,5700,5470,5570,19870
"2001-06-18",5740,5740,5580,5580,29120
"2001-06-19",5600,5680,5570,5620,24270
"2001-06-20",5570,5640,5400,5480,28860
"2001-06-21",5430,5520,5350,5440,20400
"2001-06-22",5480,5580,5360,5470,11190
"2001-06-25",5460,5470,5260,5280,19080
"2001-06-26",5300,5450,5070,5070,19750
"2001-06-27",5090,5130,5000,5000,12710
"2001-06-28",5050,5180,5020,5050,9730
"2001-06-29",5180,5200,5100,5200,5900
"2001-07-02",5260,5440,5160,5240,11250
"2001-07-03",5160,5400,5160,5250,11250
"2001-07-04",5300,5560,5300,5400,42080
"2001-07-05",5400,5410,5260,5260,12000
"2001-07-06",5250,5900,5250,5500,138500
"2001-07-09",5500,5650,4980,4990,53720
"2001-07-10",5200,5730,5110,5730,64690
"2001-07-11",5930,6490,5120,5340,525040
"2001-07-12",5410,5780,5370,5670,140690
"2001-07-13",5760,6440,5600,6030,211960
"2001-07-16",6290,6540,5900,6000,138090
"2001-07-18",6200,6380,5600,5600,81990
"2001-07-19",5430,5590,5170,5250,56450
"2001-07-20",5360,5600,5250,5250,56480
"2001-07-23",5370,5390,4960,4960,48750
"2001-07-24",4800,4900,4580,4800,30570
"2001-07-25",4850,5020,4700,4845,18540
"2001-07-26",4900,4980,4820,4945,9240
"2001-07-27",5000,5090,4905,4950,11340
"2001-07-30",5010,5070,4800,4950,13770
"2001-07-31",4960,5450,4960,5300,54830
"2001-08-01",5400,5400,5110,5250,38090
"2001-08-02",5210,5410,5160,5200,22190
"2001-08-03",5210,5270,5030,5100,28680
"2001-08-06",5110,5220,5050,5160,13720
"2001-08-07",5100,5180,5080,5080,11190
"2001-08-08",5030,5170,5030,5110,6770
"2001-08-09",5030,5110,5000,5010,9210
"2001-08-10",4970,5100,4970,5090,4150
"2001-08-13",5050,5530,5030,5220,16500
"2001-08-14",5350,5380,5200,5200,21830
"2001-08-16",5320,5320,5120,5200,16160
"2001-08-17",5200,5670,5200,5500,78170
"2001-08-20",5540,5550,5330,5350,23120
"2001-08-21",5450,6000,5450,5600,122450
"2001-08-22",5600,5690,5430,5500,44850
"2001-08-23",5550,5640,5380,5570,34850
"2001-08-24",5570,5640,5430,5500,24560
"2001-08-27",5510,5620,5360,5440,21210
"2001-08-28",5400,5810,5400,5650,37850
"2001-08-29",5650,5930,5510,5600,38520
"2001-08-30",5610,5610,5430,5580,29050
"2001-08-31",5570,5570,5290,5300,20360
"2001-09-03",5310,5370,5060,5090,17120
"2001-09-04",5100,5420,5070,5230,24790
"2001-09-05",5250,5410,5130,5170,16930
"2001-09-06",5200,5310,5130,5270,8970
"2001-09-07",5180,5700,5180,5550,39960
"2001-09-10",5690,6380,5500,6380,197450
"2001-09-11",7000,7180,5950,6200,281240
"2001-09-12",5270,5270,5270,5270,2240
"2001-09-13",5010,5390,4850,5100,82530
"2001-09-14",5070,5350,4340,4340,95250
"2001-09-17",4400,4480,3700,3750,46950
"2001-09-18",3810,4250,3810,3950,25660
"2001-09-19",3950,4400,3950,4180,28860
"2001-09-20",4030,4320,4010,4230,25620
"2001-09-21",4150,4250,4030,4100,16730
"2001-09-24",4110,4300,4110,4300,19160
"2001-09-25",4415,4415,4220,4220,17250
"2001-09-26",4220,4300,4160,4160,7490
"2001-09-27",4150,4250,4130,4245,11760
"2001-09-28",4300,4500,4260,4260,4620
"2001-10-04",4410,4490,4300,4470,17000
"2001-10-05",4320,4450,4300,4420,12430
"2001-10-08",4390,4390,4120,4310,15140
"2001-10-09",4350,4590,4340,4530,38740
"2001-10-10",4425,4780,4425,4575,14810
"2001-10-11",4650,5090,4600,4720,51790
"2001-10-12",4840,5080,4530,4700,56930
"2001-10-15",4850,5000,4730,4800,16990
"2001-10-16",4750,5000,4750,4980,20080
"2001-10-17",5000,5100,4940,5080,15850
"2001-10-18",4970,5280,4950,5100,29950
"2001-10-19",5250,5300,5090,5150,15850
"2001-10-22",5160,5450,5160,5290,37300
"2001-10-23",5330,5530,5120,5190,17080
"2001-10-24",5400,5430,5140,5140,20670
"2001-10-25",5180,5180,5020,5020,12990
"2001-10-26",5020,5160,4820,5000,11860
"2001-10-29",5000,5750,5000,5750,48130
"2001-10-30",5750,5800,5250,5380,39410
"2001-10-31",5410,5460,5200,5210,18880
"2001-11-01",5260,5900,5210,5650,39680
"2001-11-02",5650,5800,5370,5380,21430
"2001-11-05",5430,5640,5350,5450,7780
"2001-11-06",5450,5670,5390,5630,14970
"2001-11-07",5500,5990,5460,5710,39480
"2001-11-08",5750,5800,5500,5630,15290
"2001-11-09",5570,5600,5310,5380,23940
"2001-11-12",5460,5590,5330,5520,21550
"2001-11-13",5410,5770,5400,5600,33380
"2001-11-14",5550,5750,5400,5640,39880
"2001-11-15",5640,5640,5450,5500,21880
"2001-11-16",5610,6300,5600,6100,118530
"2001-11-19",6300,7010,6300,7010,64780
"2001-11-20",7520,8060,7520,8060,202210
"2001-11-21",8000,8000,6860,7300,139110
"2001-11-22",7590,8390,7200,7310,229350
"2001-11-23",7020,7450,6750,7440,93030
"2001-11-26",7050,7960,7050,7460,77360
"2001-11-27",7460,7560,7150,7320,43560
"2001-11-28",7250,7600,6730,6730,26560
"2001-11-29",6330,7400,6330,7000,50070
"2001-11-30",6800,7450,6800,7000,47390
"2001-12-03",7000,7240,6610,6990,35270
"2001-12-04",7010,7900,6800,7150,90060
"2001-12-05",7200,7320,7050,7060,50280
"2001-12-06",7200,7390,7030,7050,55610
"2001-12-07",7030,7220,6860,7050,49800
"2001-12-10",7050,7160,6530,6600,68880
"2001-12-11",6500,6590,6100,6250,64030
"2001-12-12",6350,6420,6110,6120,26490
"2001-12-13",5930,6080,5930,6040,21150
"2001-12-14",6010,6520,5930,6200,22290
"2001-12-17",6280,6500,6200,6200,22590
"2001-12-18",6300,6490,6000,6000,15330
"2001-12-19",6050,6070,5760,5760,20020
"2001-12-20",5760,5940,5760,5900,6390
"2001-12-21",5830,6040,5780,5790,13160
"2001-12-24",5700,5800,5400,5400,13620
"2001-12-26",5310,5720,5310,5700,12030
"2001-12-27",5880,5880,5640,5660,6930
"2001-12-28",5600,5840,5600,5830,8450
"2002-01-02",5830,6130,5650,5920,12030
"2002-01-03",6000,6700,5840,6350,29740
"2002-01-04",6300,6530,6200,6220,11754
"2002-01-07",6250,6280,5880,5890,10730
"2002-01-08",5910,6400,5910,6070,13760
"2002-01-09",6100,6350,6020,6340,20560
"2002-01-10",6400,6500,6150,6280,15820
"2002-01-11",6300,6800,6280,6590,38610
"2002-01-14",6750,6950,6330,6380,44950
"2002-01-15",6400,6540,6050,6150,35380
"2002-01-16",6180,6230,5980,5980,19860
"2002-01-17",5810,5960,5750,5770,14020
"2002-01-18",5810,6090,5800,5820,14400
"2002-01-21",5980,6090,5920,5930,16520
"2002-01-22",5980,6090,5880,5900,20230
"2002-01-23",6000,6400,5950,6190,68009
"2002-01-24",6270,6730,6260,6490,52260
"2002-01-25",6700,7450,6410,6770,113090
"2002-01-28",6800,6820,6430,6600,50570
"2002-01-29",6620,6890,6500,6680,25050
"2002-01-30",6380,6840,6380,6400,32240
"2002-01-31",6530,6590,6320,6490,19580
"2002-02-01",6570,7000,6450,6760,74010
"2002-02-04",6950,7290,6850,7200,74291
"2002-02-05",7200,7350,6750,6890,40110
"2002-02-06",6920,7000,6620,6630,25010
"2002-02-07",6510,6780,6450,6550,15600
"2002-02-08",6620,6710,6520,6560,14670
"2002-02-14",6620,6790,6560,6690,19570
"2002-02-15",6740,6990,6740,6850,12870
"2002-02-18",6850,6890,6680,6750,16570
"2002-02-19",6800,7760,6780,7710,115886
"2002-02-20",7600,7600,7000,7400,58636
"2002-02-21",7500,8000,7310,7740,46660
"2002-02-22",7770,8880,7600,8500,107754
"2002-02-25",8500,8940,7740,7740,57190
"2002-02-26",7840,8190,7510,7830,41810
"2002-02-27",7630,8100,7400,7520,33530
"2002-02-28",7600,7910,7510,7740,27490
"2002-03-04",7990,8200,7750,7900,33470
"2002-03-05",7730,7800,7410,7450,36010
"2002-03-06",7580,7780,7450,7510,25510
"2002-03-07",7480,7660,7460,7460,21800
"2002-03-08",7510,8570,7400,8570,109047
"2002-03-11",9400,9540,8450,8450,180733
"2002-03-12",8400,9340,8050,9340,107570
"2002-03-13",9340,10150,9120,9990,117100
"2002-03-14",9710,10300,9630,9950,73040
"2002-03-15",9950,10000,9030,9330,152310
"2002-03-18",9400,9400,8810,8980,76830
"2002-03-19",8980,9310,8900,9000,38459
"2002-03-20",9020,9290,8800,8850,41640
"2002-03-21",8990,8990,8560,8680,39710
"2002-03-22",9100,9100,8710,8900,29820
"2002-03-25",8990,9070,8600,8660,22310
"2002-03-26",8700,8800,8340,8350,28650
"2002-03-27",8060,8420,8040,8180,25693
"2002-03-28",8110,8300,7900,7960,35310
"2002-03-29",7850,7960,7360,7650,39750
"2002-04-01",7650,7840,7500,7500,23030
"2002-04-02",7510,7770,7510,7760,15110
"2002-04-03",7810,8300,7810,8050,31850
"2002-04-04",8000,8250,7910,8080,17860
"2002-04-08",8080,8170,7840,7900,9870
"2002-04-09",7630,7900,7630,7640,9770
"2002-04-10",7800,7800,7200,7300,12390
"2002-04-11",7310,7490,7210,7250,5460
"2002-04-12",7010,7440,6980,7390,11550
"2002-04-15",7480,7480,7250,7430,6760
"2002-04-16",7250,7500,7250,7500,5990
"2002-04-17",7480,7700,7370,7460,12900
"2002-04-18",7500,7640,7410,7410,8650
"2002-04-19",7200,7410,7160,7300,15180
"2002-04-22",7300,7400,6800,7040,17910
"2002-04-23",7030,7350,6800,7180,20660
"2002-04-24",7180,7180,6750,6950,9160
"2002-04-25",6910,6910,6270,6270,7630
"2002-04-26",6270,6580,6270,6550,4460
"2002-04-29",6300,6530,6280,6440,2190
"2002-04-30",6100,6480,6100,6400,10080
"2002-05-02",6400,6680,6400,6600,4060
"2002-05-03",6600,6780,6470,6650,4290
"2002-05-06",6710,6710,6520,6640,2660
"2002-05-07",6640,6730,6460,6690,4460
"2002-05-08",6750,6970,6560,6800,4530
"2002-05-09",6850,6850,6700,6790,2430
"2002-05-10",6790,6930,6740,6880,3590
"2002-05-13",6910,6910,6710,6780,1740
"2002-05-14",6890,6900,6710,6710,4450
"2002-05-15",6730,6800,6610,6800,3410
"2002-05-16",6850,6850,6320,6800,3140
"2002-05-17",6890,6890,6750,6820,3080
"2002-05-20",6690,6800,6530,6790,2920
"2002-05-21",6680,6840,6600,6730,6620
"2002-05-22",6610,6800,6590,6740,8500
"2002-05-23",6650,6770,6610,6610,2330
"2002-05-24",6620,6880,6300,6300,7960
"2002-05-27",6600,6600,6300,6460,1030
"2002-05-28",6490,6880,6490,6770,7980
"2002-05-29",6700,7780,6700,7780,158560
"2002-05-30",7800,8190,7300,7710,130240
"2002-05-31",8040,8440,6570,6570,165970
"2002-06-03",6650,6790,6090,6090,46510
"2002-06-04",6120,6120,5750,5880,28690
"2002-06-05",5880,6090,5880,5920,17407
"2002-06-07",5980,6200,5870,6070,13304
"2002-06-10",6100,6170,5950,6150,7560
"2002-06-11",6150,6260,6000,6070,7240
"2002-06-12",6120,6200,6030,6150,4900
"2002-06-14",6100,6220,6010,6190,4934
"2002-06-17",6150,6260,6000,6170,8930
"2002-06-18",6100,6200,5990,6010,11390
"2002-06-19",6020,6100,5810,5850,14800
"2002-06-20",5860,6040,5850,5910,8300
"2002-06-21",5900,6050,5860,5900,4400
"2002-06-24",5950,6030,5900,6030,5770
"2002-06-25",6050,6140,5930,5960,14660
"2002-06-26",5990,5990,5070,5080,14820
"2002-06-27",5280,5500,5160,5470,6270
"2002-06-28",5470,5700,5380,5640,3780
"2002-07-02",5470,5640,5470,5600,670
"2002-07-03",5410,5750,5410,5600,2040
"2002-07-04",5590,5770,5590,5690,3330
"2002-07-05",5800,5800,5650,5700,3950
"2002-07-08",5750,6040,5750,6000,7650
"2002-07-09",5900,6120,5620,6120,1860
"2002-07-10",6000,6180,6000,6180,4580
"2002-07-11",6040,6130,6020,6100,1630
"2002-07-12",6000,6300,6000,6200,11200
"2002-07-15",6250,6250,6000,6100,4490
"2002-07-16",6150,6150,5660,5990,2100
"2002-07-18",5750,6000,5750,5810,2100
"2002-07-19",5900,5990,5700,5850,690
"2002-07-22",5700,5740,5200,5640,3950
"2002-07-23",5600,5890,5420,5890,4200
"2002-07-24",5980,5980,5580,5580,2060
"2002-07-25",5880,5880,5700,5720,640
"2002-07-26",5800,6070,5800,6000,7990
"2002-07-29",5900,6160,5900,5920,2890
"2002-07-30",6500,6500,6000,6100,5890
"2002-07-31",6000,6240,6000,6000,1320
"2002-08-01",6180,6180,5950,6000,4060
"2002-08-02",5760,6050,5720,5970,5710
"2002-08-05",5900,6040,5880,6000,1370
"2002-08-06",5910,5990,5800,5800,2380
"2002-08-07",5810,5990,5810,5850,1840
"2002-08-08",5910,5950,5820,5950,1510
"2002-08-09",6000,6080,6000,6000,2500
"2002-08-12",6050,6140,5950,6050,960
"2002-08-13",6050,6900,6050,6400,14780
"2002-08-14",6240,6400,6090,6130,2230
"2002-08-16",6280,6320,6150,6150,1860
"2002-08-19",6190,6290,6110,6200,6410
"2002-08-20",6150,6320,6100,6320,13380
"2002-08-21",6330,6400,6250,6260,3230
"2002-08-22",6280,6300,6210,6250,3220
"2002-08-23",6250,6300,6160,6250,5600
"2002-08-26",6160,6600,6050,6450,15880
"2002-08-27",6450,6580,6220,6410,6550
"2002-08-28",6370,6550,6300,6300,3650
"2002-08-29",6300,6400,6250,6370,1480
"2002-08-30",6270,6650,6250,6400,9788
"2002-09-02",6650,6650,6450,6610,15400
"2002-09-03",6790,6850,6550,6640,10300
"2002-09-04",6600,7630,6440,7630,59620
"2002-09-05",7930,8210,7400,7690,125180
"2002-09-06",7300,7600,6850,7000,26940
"2002-09-09",7600,7600,6480,6480,27540
"2002-09-10",6150,6650,6150,6450,20120
"2002-09-11",6350,6740,6350,6350,16640
"2002-09-12",6400,6480,6250,6300,15920
"2002-09-13",6210,6400,6150,6360,18300
"2002-09-16",6420,6430,6260,6300,6730
"2002-09-17",6250,6480,6250,6450,7900
"2002-09-18",6450,6500,6250,6380,5320
"2002-09-19",6480,6480,6250,6410,6970
"2002-09-23",6350,6470,6150,6400,9870
"2002-09-24",6450,7080,6390,6630,39620
"2002-09-25",6630,7550,6510,7100,98920
"2002-09-26",7000,7520,6720,7400,67570
"2002-09-27",7510,7600,7130,7210,27450
"2002-09-30",7010,7450,6140,6700,19220
"2002-10-01",6330,6680,6000,6300,21230
"2002-10-02",6310,6400,6100,6180,16490
"2002-10-04",6010,6290,5850,6080,6850
"2002-10-07",6160,6160,5700,5700,7490
"2002-10-08",5700,5840,5560,5730,9650
"2002-10-09",5820,5890,5600,5770,5540
"2002-10-10",5610,5700,5400,5540,3520
"2002-10-11",5550,5590,5300,5460,13570
"2002-10-14",5430,5750,5430,5750,6070
"2002-10-15",5750,5800,5650,5740,2790
"2002-10-16",5830,5950,5830,5830,3820
"2002-10-17",5950,6250,5740,6100,6970
"2002-10-18",6260,6260,6020,6200,3740
"2002-10-21",6020,6300,6000,6020,8200
"2002-10-22",6100,6140,5900,6050,3040
"2002-10-23",6090,6090,5700,5810,11760
"2002-10-24",5910,5940,5710,5710,6270
"2002-10-25",5540,5880,5520,5760,11180
"2002-10-28",5790,5890,5750,5840,9000
"2002-10-29",6020,6020,5810,5970,3630
"2002-10-30",6040,6100,5830,5900,3980
"2002-10-31",5900,6100,5900,6080,3640
"2002-11-01",5930,6070,5620,5940,8250
"2002-11-04",6000,6000,5800,5810,7940
"2002-11-05",5660,5890,5660,5790,2050
"2002-11-06",5860,5940,5750,5940,1760
"2002-11-07",5790,6090,5710,5710,6920
"2002-11-08",5650,5870,5650,5720,2190
"2002-11-11",5720,5850,5720,5830,330
"2002-11-12",5800,5900,5800,5840,4230
"2002-11-13",5900,5900,5820,5890,4860
"2002-11-14",5900,5900,5800,5890,1444
"2002-11-15",6040,6040,5800,5930,2630
"2002-11-18",5760,5940,5760,5940,430
"2002-11-19",5820,5900,5790,5800,2880
"2002-11-20",5920,5920,5810,5910,1420
"2002-11-21",5930,6190,5930,6040,3772
"2002-11-22",6150,6170,5880,6100,1830
"2002-11-25",6140,6140,5900,5900,1680
"2002-11-26",5820,6000,5820,6000,3950
"2002-11-27",5920,6080,5870,6060,5100
"2002-11-28",6060,6150,5880,6070,9070
"2002-11-29",5930,6150,5930,6020,3644
"2002-12-02",5990,6170,5980,6000,3700
"2002-12-03",6000,6100,5990,6050,2830
"2002-12-04",6010,6370,6010,6200,9890
"2002-12-05",6160,6280,6110,6200,3210
"2002-12-06",6180,6280,6100,6100,1830
"2002-12-09",6100,6120,6040,6100,880
"2002-12-10",6090,6110,5930,5950,3330
"2002-12-11",5990,6040,5950,5990,2940
"2002-12-12",6000,6800,6000,6190,18580
"2002-12-13",6390,6390,6120,6300,3200
"2002-12-16",6350,6350,6210,6290,3200
"2002-12-17",6210,6430,6210,6360,4300
"2002-12-18",6320,6500,6300,6430,3900
"2002-12-20",6400,6500,6230,6390,3730
"2002-12-23",6310,6380,6010,6270,3250
"2002-12-24",5840,6100,5780,6100,6420
"2002-12-26",5940,6740,5940,6200,1230
"2002-12-27",5820,6100,5800,5980,4415
"2002-12-30",5830,5940,5350,5500,870
"2003-01-02",5500,5700,5500,5600,770
"2003-01-03",5610,5780,5610,5680,870
"2003-01-06",5630,5770,5600,5740,520
"2003-01-07",5740,5800,5630,5800,980
"2003-01-08",5780,5850,5750,5850,500
"2003-01-09",5660,5700,5560,5670,870
"2003-01-10",5790,5790,5560,5750,610
"2003-01-13",5750,5750,5600,5740,940
"2003-01-14",5610,5800,5610,5800,3640
"2003-01-15",5710,5880,5700,5770,1310
"2003-01-16",5600,5790,5600,5790,180
"2003-01-17",5780,5790,5650,5750,960
"2003-01-20",5710,5750,5670,5740,2070
"2003-01-21",5700,5700,5670,5670,1470
"2003-01-22",5600,5600,5070,5070,740
"2003-01-23",5120,5600,5120,5180,990
"2003-01-24",5240,5240,5110,5210,440
"2003-01-27",5200,5330,4535,5180,370
"2003-01-28",4840,5270,4840,4940,380
"2003-01-29",4780,5680,4770,4770,3030
"2003-01-30",4810,5030,4810,5000,850
"2003-02-03",5100,5100,4950,5100,640
"2003-02-04",5050,5230,5050,5220,720
"2003-02-05",5290,5290,5040,5040,123
"2003-02-06",5050,5290,5050,5100,430
"2003-02-07",5060,5150,4810,5150,580
"2003-02-10",4900,5150,4900,5130,70
"2003-02-11",5200,5200,5180,5190,160
"2003-02-12",5190,5190,5190,5190,0
"2003-02-13",5050,5330,5050,5330,970
"2003-02-14",5260,5350,5200,5350,480
"2003-02-17",5350,5420,5250,5420,200
"2003-02-18",5340,5460,5340,5450,480
"2003-02-19",5400,6260,5360,6260,32171
"2003-02-20",6110,6220,5650,5650,14230
"2003-02-21",5620,5690,5470,5680,5890
"2003-02-24",5520,5740,5520,5680,3550
"2003-02-25",5500,5680,5460,5460,670
"2003-02-26",5460,5680,5330,5420,1640
"2003-02-27",5250,5320,5020,5250,4910
"2003-02-28",5230,5300,5150,5230,1060
"2003-03-03",5250,5250,5150,5250,360
"2003-03-04",5270,5300,5270,5290,1450
"2003-03-05",5300,5380,5090,5380,1050
"2003-03-06",5380,5380,5170,5170,180
"2003-03-07",5150,5200,4880,5200,700
"2003-03-10",5120,5120,5120,5120,120
"2003-03-11",5000,5100,4830,5090,640
"2003-03-12",5170,5200,4800,5170,840
"2003-03-13",5030,5160,4860,5160,1550
"2003-03-14",5220,5250,5220,5250,90
"2003-03-17",5000,5100,4700,5100,350
"2003-03-18",4905,5120,4850,5060,1260
"2003-03-19",5200,5200,4955,4960,890
"2003-03-20",5050,5220,5000,5200,670
"2003-03-21",5120,5300,5100,5300,780
"2003-03-24",5300,5400,5120,5400,990
"2003-03-25",5240,5510,5120,5450,1300
"2003-03-26",5400,5500,5170,5480,2290
"2003-03-27",5440,5500,5220,5500,550
"2003-03-28",5700,5940,5600,5700,906
"2003-03-31",5570,6000,5560,5900,2970
"2003-04-01",5810,5900,5750,5890,300
"2003-04-02",5320,5960,5100,5870,1320
"2003-04-03",5890,5890,5530,5830,1270
"2003-04-04",5650,5930,5600,5830,1490
"2003-04-07",5830,5890,5650,5880,940
"2003-04-08",5760,6100,5650,5950,2530
"2003-04-09",5860,6840,5700,6250,9840
"2003-04-10",6150,6300,5900,6140,590
"2003-04-11",6490,6490,6010,6050,1740
"2003-04-14",6340,6340,5800,6180,1050
"2003-04-15",6140,6300,5950,6200,3510
"2003-04-16",6140,6290,5980,6190,1000
"2003-04-17",6100,6250,6000,6160,1740
"2003-04-18",6290,6290,6030,6150,2100
"2003-04-21",6150,6150,5900,5960,5710
"2003-04-22",5810,6100,5810,6090,1790
"2003-04-23",6030,6350,6030,6170,3700
"2003-04-24",6170,6200,5900,5900,1390
"2003-04-25",5760,5900,5700,5900,4960
"2003-04-28",6000,6000,5970,5970,100
"2003-04-29",5720,6180,5720,6140,690
"2003-04-30",6180,6180,6010,6170,820
"2003-05-02",6000,6160,6000,6140,1980
"2003-05-06",6020,6230,6020,6140,910
"2003-05-07",6000,6230,6000,6180,1160
"2003-05-09",6100,6200,6100,6180,1200
"2003-05-12",6150,6300,6150,6290,3690
"2003-05-13",6230,6350,6140,6270,1600
"2003-05-14",6340,6340,6140,6160,2020
"2003-05-15",6050,6450,6050,6450,6800
"2003-05-16",6370,6800,6370,6740,4028
"2003-05-19",6790,7630,6790,7280,33970
"2003-05-20",7270,7270,6700,6940,9750
"2003-05-21",7130,7130,6740,6740,10040
"2003-05-22",6630,7090,6630,6880,6120
"2003-05-23",6830,7750,6830,7350,18730
"2003-05-26",7250,7490,7150,7430,5350
"2003-05-27",7220,7450,7100,7340,3330
"2003-05-28",7490,7490,7320,7350,650
"2003-05-29",7150,7340,6830,7200,6400
"2003-05-30",7050,7180,6760,6760,4638
"2003-06-02",6760,7230,6760,7090,330
"2003-06-03",6980,7100,6550,6900,3390
"2003-06-04",6980,6980,6700,6900,720
"2003-06-05",6900,7200,6900,7090,4320
"2003-06-09",7010,7100,6650,6860,2000
"2003-06-10",7200,7200,6700,6810,3375
"2003-06-11",7000,7000,6700,6970,720
"2003-06-12",6990,7120,6700,6870,8810
"2003-06-13",6820,6940,6760,6920,4090
"2003-06-16",6810,7000,6810,6910,8350
"2003-06-17",7030,7100,6760,6990,7200
"2003-06-18",6860,6980,6860,6940,870
"2003-06-19",6860,6950,6850,6920,1980
"2003-06-20",6860,7040,6800,6940,4920
"2003-06-23",6850,6850,6760,6850,2030
"2003-06-24",6530,7000,6530,6560,3250
"2003-06-25",6820,6820,6560,6700,3280
