"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2004-01-20",11967348,13309497,11829947,13314146,111690
"2004-01-26",14246105,14862060,14087276,14862349,350361
"2004-01-27",14943463,15307748,13393832,13417492,350550
"2004-01-28",13426779,13791095,12038169,12540144,179241
"2004-01-29",12301814,12826809,12052025,12488570,72484
"2004-01-30",12857492,12857492,12129108,12540144,60031
"2004-02-02",12616800,13186366,12252763,13004704,80669
"2004-02-03",13384178,13384178,12086537,12385423,101764
"2004-02-04",12336544,12700365,12336544,12385423,33255
"2004-02-05",12307376,13035482,12307376,12695063,58521
"2004-02-06",12709464,14212384,12664955,14191494,235185
"2004-02-09",13851310,15764699,13737217,14243068,227832
"2004-02-10",14452675,15796747,14452675,15481630,151170
"2004-02-11",15925032,17362492,14991429,17339472,319014
"2004-02-12",18605414,19426628,17557534,19403610,398083
"2004-02-13",19728072,21616230,18180674,19868170,686026
"2004-02-16",19628084,21177652,17511336,18061902,473185
"2004-02-17",18536650,18604250,16487534,17287900,375194
"2004-02-18",17834780,18905784,17106458,17494392,470885
"2004-02-19",17663052,18073766,15432025,15842844,335241
"2004-02-20",15843004,16277091,14454394,14501134,399291
"2004-02-23",14580852,16221421,13964856,14604480,897197
"2004-02-24",15301582,16325908,14867744,16307404,266644
"2004-02-25",17354906,17879684,14416698,14397987,496794
"2004-02-26",14406316,14406316,13472962,13727132,167362
"2004-02-27",13681438,14365282,13681438,13933427,107819
"2004-03-02",13961151,14278757,12616800,13004704,147356
"2004-03-03",13076474,13736978,13076474,13417492,77679
"2004-03-04",13393832,13804579,13326201,13417492,78775
"2004-03-05",13393832,13804579,13279801,13417492,80552
"2004-03-08",13531730,13963399,13440511,13417492,83178
"2004-03-09",13432363,13840910,13318053,13572213,50696
"2004-03-10",13895027,15192666,13643067,14191494,311035
"2004-03-11",13638706,14161562,13227742,13365918,169060
"2004-03-12",12711611,12870213,11778008,11869289,302306
"2004-03-15",11838715,12659930,11770866,12230503,154398
"2004-03-16",11882214,13317503,11359358,12178930,70427
"2004-03-17",12341671,12909314,12089742,12591718,77758
"2004-03-18",12614768,12614768,12614768,12591718,0
"2004-03-19",12181614,12659930,12090426,12230503,121237
"2004-03-22",12396881,12807597,12079275,12333651,48764
"2004-03-23",12181614,12613530,12181614,12230503,55954
"2004-03-24",12253074,12344261,12094534,12075782,44249
"2004-03-25",11985206,12302813,11688770,11714568,55277
"2004-03-26",11923330,12287584,11718050,11972437,31423
"2004-03-29",11989969,12104496,10851365,11353155,42346
"2004-03-30",11899030,11899030,10965428,11353155,44568
"2004-03-31",11559088,11720045,11355977,11404928,21401
"2004-04-01",11282150,11737158,11282150,11559649,9203
"2004-04-02",11841821,12910872,11363225,12024010,129302
"2004-04-06",12763206,12763206,11783142,11920863,48484
"2004-04-07",11936828,12186369,11640421,11869289,55282
"2004-04-08",12244180,12288720,11469395,11766142,50296
"2004-04-09",11772663,12045575,11522936,11662796,43073
"2004-04-12",11572542,11936828,11572542,11869289,16656
"2004-04-13",11565721,12088577,10494499,10476006,135448
"2004-04-14",9256124,9529221,9256124,9237444,71978
"2004-04-16",9256124,9256124,9256124,9237444,0
"2004-04-19",9256124,9256124,9256124,9237444,0
"2004-04-20",9256124,9256124,9256124,9237444,0
"2004-04-21",8173790,8514736,8173790,8515015,247345
"2004-04-22",8785847,9514232,8422048,9495511,111191
"2004-04-23",9614084,10638626,8792621,8979377,187822
"2004-04-26",8953610,9294556,8748360,8979377,32132
"2004-04-27",8737177,9806229,8737177,9082524,30457
"2004-04-28",9509822,9509822,8781933,9082524,29601
"2004-04-29",9240020,9240020,8784794,8876230,26564
"2004-04-30",8684391,8889641,8273892,8824458,19035
"2004-05-03",8596793,9212541,8528944,9030951,9325
"2004-05-04",8742983,8742983,7946998,7947308,79563
"2004-05-06",7863434,7910144,7044141,7069960,138738
"2004-05-07",6682493,7914456,6568183,7895735,146632
"2004-05-10",7459447,7914456,7298458,7895735,56229
"2004-05-11",7900319,7946998,7491990,7947308,30556
"2004-05-12",7895700,8875982,7851408,8876230,193865
"2004-05-13",8888247,9616352,8431069,9392165,38981
"2004-05-14",9411134,9525413,8794890,9392165,20643
"2004-05-17",9097553,9575931,8686806,9237444,123366
"2004-05-18",8889123,9367470,8592686,9185870,18362
"2004-05-19",9615207,9615207,8429706,8772884,42372
"2004-05-20",8320240,8891728,7865201,8256949,69491
"2004-05-21",8115380,9256124,8024410,9237444,177618
"2004-05-24",10339839,10339839,10339839,10321087,107792
"2004-05-25",11578587,11578587,11373121,11559649,121035
"2004-05-27",12186369,12825673,10798006,11869289,687083
"2004-05-28",11885827,12249864,10700296,11043515,272090
"2004-05-31",11351416,12329280,10828529,12333651,130747
"2004-06-01",13124861,13808489,12100287,13262572,369396
"2004-06-02",12132220,12907005,11767904,12178930,120863
"2004-06-03",11879799,12654583,10743086,11198434,187464
"2004-06-04",11152151,11355478,10377615,10837220,78169
"2004-06-07",10640083,11118462,10185107,10166365,105927
"2004-06-08",10222332,10836127,9242019,9289018,149340
"2004-06-09",9208298,10393799,8479914,10372660,143339
"2004-06-10",10586360,11632071,10495605,11611222,438417
"2004-06-11",11767100,11767100,10219732,10630727,178567
"2004-06-14",9758303,10577596,9714042,10217939,32323
"2004-06-15",10034003,10398320,9053970,9030951,51284
"2004-06-16",9818034,10135704,9407536,10114792,38135
"2004-06-17",10431199,11320262,10022622,11301582,180915
"2004-06-18",11364351,12344384,9975739,10321087,260013
"2004-06-21",9939284,10760808,9621677,9598658,48868
"2004-06-22",9407536,10455242,9407536,10114792,45864
"2004-06-23",9924419,10220886,8946545,8927803,114828
"2004-06-24",8624023,9284528,8624023,8876230,75035
"2004-06-25",8988122,9193589,8169015,8876230,84543
"2004-06-28",8670485,9149080,8465235,8876230,60514
"2004-06-29",8581545,9288481,8581545,9289018,55886
"2004-06-30",9201389,9518995,8517792,9134098,88918
"2004-07-01",8998430,9728922,8839828,9547084,205059
"2004-07-02",9601074,9806571,9237253,9650232,159980
"2004-07-05",10146052,10806527,10031712,10785646,252470
"2004-07-06",10494499,11269284,10221650,10476006,316811
"2004-07-07",10173795,10173795,9240440,9856725,197296
"2004-07-08",9976854,10387611,9818034,10114792,229485
"2004-07-09",10122371,10738615,9849273,10217939,107139
"2004-07-12",10235152,11420683,10235152,11353155,644619
"2004-07-13",11365241,11568537,11068773,11456501,122429
"2004-07-14",11643919,11643919,10549576,11146861,67679
"2004-07-15",12472605,12472605,9872923,10785646,1790572
"2004-07-16",10793917,10793917,9563876,9701805,301864
"2004-07-19",9203648,10069661,9203648,9547084,101542
"2004-07-20",9781149,10305959,9165184,9237444,182287
"2004-07-21",9036522,9400838,8992261,9289018,136347
"2004-07-22",9089089,9294556,8634081,8979377,133529
"2004-07-23",8893013,9098479,8643471,9030951,54240
"2004-07-26",8832235,9037732,8673695,8927803,45375
"2004-07-27",9446320,9446320,8262948,8927803,161767
"2004-07-28",8878804,9151902,8423548,8515015,44068
"2004-07-29",8472858,8586920,7950002,7998882,61117
"2004-07-30",8275731,8480950,8114960,8256949,34817
"2004-08-02",8184761,8845266,8184761,8256949,33081
"2004-08-03",8275731,8480950,8184761,8256949,87935
"2004-08-04",8471031,8837269,8106993,8566589,26223
"2004-08-05",8597538,9075885,8277762,8669736,39685
"2004-08-06",8471703,9722665,8380484,9701805,509733
"2004-08-09",9085089,9085089,8583651,8721310,235330
"2004-08-10",8947687,8994149,8583651,8721310,66773
"2004-08-11",8587403,9772902,8587403,8979377,652242
"2004-08-12",9035854,9514232,8944914,9495511,126442
"2004-08-13",9203648,10342759,9203648,9547084,274569
"2004-08-16",9558493,9969240,9355413,9495511,64143
"2004-08-17",9413156,9823624,9298846,9805151,58403
"2004-08-18",9663556,10963428,9526186,10940368,456829
"2004-08-19",11630893,11630893,10174434,10424234,242916
"2004-08-20",10422123,11355478,10422123,10837220,103093
"2004-08-23",11073486,11120195,10436104,10527580,59488
"2004-08-24",10335929,10699966,10221650,10476006,91900
"2004-08-25",10333223,10629442,10218944,10424234,60456
"2004-08-26",10213311,10943833,10122371,10217939,105638
"2004-08-27",10559059,11425031,9053970,9030951,1242868
"2004-08-30",9033614,9601010,9033614,9082524,170622
"2004-08-31",9081993,9287284,8582476,8927803,164113
"2004-09-01",8583651,8879839,8515771,8721310,143063
"2004-09-02",8755363,9259219,8687732,9030951,94554
"2004-09-03",8943861,9079310,8738333,8876230,86427
"2004-09-06",8886884,8886884,8681665,8772884,34810
"2004-09-07",8674590,8833161,8583651,8721310,81531
"2004-09-08",8795697,8795697,8520677,8772884,74943
"2004-09-09",8685485,8799794,8594545,8618163,36372
"2004-09-10",8595508,8686448,7704213,8256949,93009
"2004-09-13",8114960,8754327,8070451,8256949,56764
"2004-09-14",8275731,8480950,8229270,8256949,33135
"2004-09-15",8268867,8518594,8177896,8360096,18992
"2004-09-16",8172355,8377821,8104723,8153603,15761
"2004-09-17",8320240,8320240,8114960,8256949,22845
"2004-09-20",8172355,8422083,8172355,8153603,18337
"2004-09-21",8169371,8260527,8010831,8102029,14729
"2004-09-22",8223069,8223069,7858814,7998882,27891
"2004-09-23",7610962,8182449,7610962,7843963,18432
"2004-09-24",8061525,8061525,7650778,7947308,10972
"2004-09-30",7655362,7951830,7039634,7431175,34738
"2004-10-01",7123533,7739498,7123533,7534322,15368
"2004-10-04",7810023,7810023,7446202,7586094,24189
"2004-10-05",7405495,8182449,7405495,7843963,17584
"2004-10-06",8101771,8260527,7805302,8102029,12753
"2004-10-07",8232324,8276585,7957057,8050456,13850
"2004-10-08",8185894,8185894,7548479,8050456,5205
"2004-10-11",7653565,8223069,7653565,7998882,7690
"2004-10-12",7953891,7953891,7701901,7843963,9704
"2004-10-13",7491990,7946998,7491990,7947308,36202
"2004-10-14",7736403,8056210,7736403,7740815,8507
"2004-10-15",7695070,7946998,7536499,7947308,32571
"2004-10-18",7748611,8273389,7701901,7843963,25562
"2004-10-19",7748611,8068139,7701901,7843963,27287
"2004-10-20",7701129,7906378,7654481,7792389,23303
"2004-10-21",7658558,7863776,7658558,7637668,22079
"2004-10-22",7657424,8021461,7657424,7843963,6989
"2004-10-25",7691894,8170272,7691894,7740815,14603
"2004-10-26",7953891,7953891,7701901,7843963,11721
"2004-10-27",7695070,8105848,7695070,7947308,738
"2004-10-28",7695070,7946998,7695070,7947308,7428
"2004-10-29",8014877,8105848,7809596,7947308,5040
"2004-11-01",7805302,8216018,7805302,8102029,6524
"2004-11-02",7942952,8260527,7942952,8102029,3239
"2004-11-03",8014877,8220127,7695070,7947308,10669
"2004-11-04",7459447,8189475,7459447,7895735,4587
"2004-11-05",7604099,7946998,7604099,7947308,5547
"2004-11-08",7657424,8182449,7657424,7843963,9050
"2004-11-09",8169371,8169371,7851764,8102029,4631
"2004-11-10",7747701,8226296,7747701,8205375,7524
"2004-11-11",7896273,8101771,7851764,8102029,9442
"2004-11-12",7896273,8216018,7851764,8102029,22263
"2004-11-15",7956141,8275731,7704213,8256949,49713
"2004-11-16",8226296,8226296,8181788,8205375,2211
"2004-11-17",7956141,8275731,7956141,8256949,15606
"2004-11-18",8058293,8219034,7945904,8153603,10446
"2004-11-19",8172355,8172355,7899226,8153603,1503
"2004-11-22",8061525,8061525,7856058,7947308,968
"2004-11-23",7946998,8105848,7650778,7947308,5202
"2004-11-24",7755637,7961134,7755637,7895735,4361
"2004-11-25",8024517,8024517,7658558,7637668,5830
"2004-11-26",7862921,7862921,7610962,7843963,266
"2004-11-29",7736403,7850713,7486645,7740815,1039
"2004-11-30",7439966,7736403,7439966,7740815,15215
"2004-12-01",7691894,7850713,7439966,7740815,13844
"2004-12-02",7543393,7862921,7452205,7843963,12470
"2004-12-03",8428350,8428350,7653565,7998882,4626
"2004-12-06",7819267,8024517,7658558,7637668,708
"2004-12-07",7439966,7806204,7439966,7740815,6280
"2004-12-08",7712270,7712270,7507051,7689241,10319
"2004-12-09",7614049,7704989,7340920,7637668,10737
"2004-12-10",7712270,7756779,7460373,7689241,565
"2004-12-13",7742422,7742422,7399524,7586094,13803
"2004-12-14",7658558,7658558,7408769,7637668,7599
"2004-12-15",7538140,7605740,7400491,7379601,10786
"2004-12-16",7450133,7746549,7403424,7431175,24889
"2004-12-17",7450133,7450133,7289361,7431175,3424
"2004-12-20",7340920,7658558,7340920,7637668,8474
"2004-12-21",7548137,7548137,7181900,7482748,9676
"2004-12-22",7484366,7734155,7164838,7328027,8885
"2004-12-23",7256693,7256693,6892655,7121534,11013
"2004-12-24",7336668,7611935,6834982,7224880,18112
"2004-12-27",7179620,7499396,6974340,7069960,2700
"2004-12-28",6831889,7242388,6831889,7018387,20794
"2004-12-29",7332890,7400491,6877635,7379601,17768
"2004-12-30",7244852,7746549,7130325,7431175,10981
"2005-01-03",7604774,7604774,7240705,7586094,10731
"2005-01-04",7536499,8014877,7401050,7947308,10303
"2005-01-05",7953199,8226296,7656731,8205375,7448
"2005-01-06",8281836,8281836,7712270,7689241,11317
"2005-01-07",7742422,8059781,7604774,7586094,4558
"2005-01-10",7859699,7859699,7449232,7792389,8933
"2005-01-11",7533354,7850713,7486645,7740815,8621
"2005-01-12",7747701,8226296,7542420,8205375,13870
"2005-01-13",7809596,8220127,7695070,7947308,14493
"2005-01-14",7753946,8071366,7707268,8050456,40004
"2005-01-17",8277762,8847297,7867232,8669736,67794
"2005-01-18",8582368,8582368,8173790,8515015,30841
"2005-01-19",8376870,8673586,8376870,8515015,24176
"2005-01-20",8475263,9044581,8382122,8979377,35883
"2005-01-21",8841568,9616352,8591809,9392165,56838
"2005-01-24",9296824,9571843,8955847,9392165,48066
"2005-01-25",9256124,9825658,8845656,9237444,69785
"2005-01-26",8994149,9449374,8674590,8721310,22679
"2005-01-27",8468057,8834296,8309238,8515015,20779
"2005-01-28",8468057,9198333,8218299,8515015,6147
"2005-01-31",8514736,8673586,8264977,8515015,18650
"2005-02-01",8389326,8844303,8389326,8618163,7256
"2005-02-02",8803662,8803662,7618379,8463243,44558
"2005-02-03",8472858,8472858,7653565,7998882,6443
"2005-02-04",7868168,8484133,7709349,8463243,14067
"2005-02-07",8187039,8688726,8187039,8669736,21137
"2005-02-11",8688726,8961606,8277762,8669736,5117
"2005-02-14",8676311,8676311,8062485,8566589,54952
"2005-02-15",8303934,8670111,8054176,8308522,54120
"2005-02-16",8313376,8383146,8063369,8360096,24441
"2005-02-17",8475263,9249799,8179043,8979377,147996
"2005-02-18",8790590,8995840,8265812,8566589,85202
"2005-02-21",8595867,9529221,8390400,9237444,135516
"2005-02-22",8680823,10137499,8680823,9547084,80969
"2005-02-23",9370651,9529221,8686806,9237444,119671
"2005-02-24",8888247,9616352,8888247,9392165,48611
"2005-02-25",9045703,9570481,8795697,8772884,62679
"2005-02-28",8751323,9206362,7817719,8205375,95048
"2005-03-02",8067477,8683474,8067477,8205375,74865
"2005-03-03",8636796,8636796,8113908,8205375,30642
"2005-03-04",8530564,8530564,8028878,8463243,37883
"2005-03-07",9193671,9443429,8668645,9443739,208126
"2005-03-08",10550630,10550630,9866786,10527580,147674
"2005-03-09",10536009,11765832,10536009,11766142,177920
"2005-03-10",11782721,13035885,10849367,10940368,212261
"2005-03-11",11157041,12249431,9721968,12230503,121377
"2005-03-14",12914372,13689156,11775519,13623787,101861
"2005-03-15",13124020,14879085,12918801,14036773,57868
"2005-03-16",13314408,13839217,12404175,12385423,110522
"2005-03-17",11260198,12693318,11260198,12333651,44768
"2005-03-18",11839984,12864557,11839984,12591718,43055
"2005-03-21",12257158,12621443,11118058,11095287,51627
"2005-03-22",11124215,11581392,10029872,11353155,40192
"2005-03-23",11880287,11880287,10422123,10837220,57810
"2005-03-24",10427199,11316541,10427199,11043515,38854
"2005-03-25",11481571,12050889,11481571,11869289,24653
"2005-03-28",11881288,12814674,11881288,12385423,34069
"2005-03-29",12609394,12609394,12040075,12385423,22312
"2005-03-30",13678211,13722472,12401710,13727132,58889
"2005-03-31",13678211,14156590,12448388,13727132,41620
"2005-04-01",13123842,13807655,11733279,11714568,194023
"2005-04-04",11361947,13275367,11361947,11662796,82865
"2005-04-06",11893090,11893090,10845208,11095287,76242
"2005-04-07",10918996,11581392,10918996,11353155,34781
"2005-04-08",11265972,11401420,10787408,11198434,41394
"2005-04-11",11524685,11524685,10591072,10682301,29376
"2005-04-12",10233837,10803372,10233837,10579153,17293
"2005-04-13",10585987,11064582,10585987,11043515,4774
"2005-04-14",10837946,11201983,10585987,11043515,27832
"2005-04-15",10918996,11376174,10599438,11353155,14160
"2005-04-18",11411307,13074999,10797294,13056278,145527
"2005-04-19",13425137,14972567,13107531,13107851,648327
"2005-04-20",13176282,15064193,12333866,15068842,892166
"2005-04-21",15598658,17306580,15187694,17287900,1450581
"2005-04-22",17400376,19178812,16422511,16513699,1148336
"2005-04-25",16162187,18073436,14932148,15275335,581339
"2005-04-26",14576475,17355866,14256916,16513699,869321
"2005-04-27",16290818,16701564,14057622,14036773,476746
"2005-04-28",13605048,13971038,12419517,12695063,291729
