"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1992-02-26",16319,17109,16319,17108,2300
"1992-02-27",16582,16582,16582,16582,20
"1992-02-28",16231,16933,16231,16231,240
"1992-02-29",16231,16231,16231,16231,10
"1992-03-02",16933,16933,16933,16933,570
"1992-03-03",16933,17372,16670,17371,2220
"1992-03-04",17109,17109,16670,17108,2180
"1992-03-05",17109,17109,17109,17108,0
"1992-03-06",16758,16758,16670,16669,540
"1992-03-07",16670,16670,16670,16669,110
"1992-03-09",16670,16670,16670,16669,700
"1992-03-11",16670,16670,16670,16669,0
"1992-03-12",16670,16670,16670,16669,0
"1992-03-13",15968,16933,15968,16933,1220
"1992-03-14",16933,16933,16933,16933,210
"1992-03-16",16670,16670,16670,16669,0
"1992-03-17",16670,16670,16670,16669,0
"1992-03-18",16670,17284,16670,17284,5450
"1992-03-19",17547,17986,17284,17985,12540
"1992-03-20",18776,18776,18074,18336,40790
"1992-03-21",18425,19126,18337,19126,12750
"1992-03-23",19565,20004,19302,20003,19680
"1992-03-25",20004,20881,19126,20354,43910
"1992-03-26",20443,21232,20267,21232,66430
"1992-03-27",22109,22109,20881,20881,11670
"1992-03-28",20004,20092,20004,20003,20530
"1992-03-30",19126,20706,19126,20705,12700
"1992-03-31",20443,20881,20267,20881,18010
"1992-04-01",20618,21057,20618,20968,12530
"1992-04-02",21232,21671,20969,21232,8650
"1992-04-03",20443,20881,20355,20881,6240
"1992-04-04",20881,21320,20092,21319,3510
"1992-04-06",20443,20443,20443,20442,930
"1992-04-07",19916,20443,19916,20442,2490
"1992-04-08",19653,20443,19653,20442,2060
"1992-04-09",20443,21057,20443,21056,3390
"1992-04-10",20793,20793,20267,20267,700
"1992-04-11",20179,20179,19741,19740,490
"1992-04-13",19741,20355,19741,20354,260
"1992-04-14",20355,20969,20355,20968,3230
"1992-04-15",20969,20969,20881,20881,300
"1992-04-16",20618,20881,20618,20881,1110
"1992-04-17",20793,20793,20793,20793,0
"1992-04-18",20706,20706,20706,20705,0
"1992-04-20",20706,20706,20706,20705,6700
"1992-04-21",20793,21057,20793,20881,4590
"1992-04-22",21057,21057,20881,20881,2750
"1992-04-23",20004,20004,20004,20003,100
"1992-04-24",20443,20618,20443,20617,1840
"1992-04-25",20618,20618,20618,20617,0
"1992-04-27",20618,20618,20618,20617,9100
"1992-04-28",20618,20618,19741,19740,510
"1992-04-29",19302,20179,19302,20179,1560
"1992-04-30",19390,19390,19390,19389,350
"1992-05-01",19302,19302,19214,19301,1430
"1992-05-02",18600,20004,18600,20003,180
"1992-05-04",20618,20618,20618,20617,200
"1992-05-06",20179,20618,19741,20442,3890
"1992-05-07",20443,20618,20179,20617,1690
"1992-05-08",20179,20179,20179,20179,310
"1992-05-09",19302,20618,19302,20530,1230
"1992-05-11",20881,20881,20618,20617,3200
"1992-05-12",20179,20179,19828,19828,2500
"1992-05-13",19390,19828,19390,19828,2240
"1992-05-14",19039,20618,19039,20617,10950
"1992-05-15",20179,20706,20179,20705,5220
"1992-05-16",19916,20618,19916,20179,2620
"1992-05-18",19390,20179,19390,20179,20
"1992-05-19",21057,21057,20179,21056,2010
"1992-05-20",21057,21495,20179,20617,9450
"1992-05-21",19916,19916,19828,19828,700
"1992-05-22",19390,20179,18951,19126,1550
"1992-05-23",18425,20004,18425,20003,2620
"1992-05-25",20267,20530,20267,20354,25900
"1992-05-26",20618,20618,19477,19477,6130
"1992-05-27",19477,20355,18863,20179,1130
"1992-05-28",20092,20092,19302,19301,450
"1992-05-29",18863,19302,18863,18950,880
"1992-05-30",18425,19565,18425,18512,50
"1992-06-01",18425,19214,18425,19126,170
"1992-06-02",18863,18863,18863,18863,0
"1992-06-03",18600,18688,18600,18600,450
"1992-06-04",18776,18776,18600,18600,240
"1992-06-05",18600,18600,18600,18600,0
"1992-06-08",17723,18951,17723,18950,410
"1992-06-09",18600,18600,18600,18600,10
"1992-06-10",18600,18600,18600,18600,0
"1992-06-11",18600,19302,18600,18600,5090
"1992-06-12",18776,18776,18776,18775,100
"1992-06-13",19039,19302,19039,19301,1100
"1992-06-15",18688,19126,18688,18863,140
"1992-06-16",18600,18600,18600,18600,1460
"1992-06-17",18600,19126,18600,18687,15890
"1992-06-18",18776,18776,18600,18600,800
"1992-06-19",18600,18600,18600,18600,0
"1992-06-20",17810,17986,17810,17985,50
"1992-06-22",17109,17898,17109,17898,1060
"1992-06-23",17898,17898,17898,17898,100
"1992-06-24",17547,17547,17547,17547,0
"1992-06-25",17372,17372,17372,17371,0
"1992-06-26",17372,17372,17372,17371,0
"1992-06-27",17372,17372,17196,17196,800
"1992-06-29",17196,17196,17196,17196,0
"1992-06-30",17547,17547,17547,17547,240
"1992-07-01",17547,17547,17547,17547,150
"1992-07-02",17547,17547,17547,17547,0
"1992-07-03",17547,17547,17547,17547,0
"1992-07-04",17196,17196,17196,17196,0
"1992-07-06",17196,17196,17196,17196,0
"1992-07-07",17109,17109,17109,17108,100
"1992-07-08",16845,16845,16845,16845,200
"1992-07-09",16670,17459,16494,17459,640
"1992-07-10",17021,17021,17021,17020,660
"1992-07-11",16933,16933,16933,16933,150
"1992-07-13",16845,16845,16670,16669,3000
"1992-07-14",16494,16494,16494,16494,1000
"1992-07-15",16231,16231,16231,16231,2000
"1992-07-16",16231,16231,16231,16231,0
"1992-07-18",16056,16056,16056,16055,1000
"1992-07-20",15705,15880,15617,15617,1310
"1992-07-21",15617,15617,15617,15617,1000
"1992-07-22",15617,15792,15617,15792,1000
"1992-07-23",15968,16407,15968,15967,1160
"1992-07-24",15792,15792,15792,15792,1000
"1992-07-25",15792,15792,15792,15792,500
"1992-07-27",15792,15792,15792,15792,0
"1992-07-28",15354,15354,15354,15353,0
"1992-07-29",16056,16056,14915,15704,650
"1992-07-30",16231,16231,16231,16231,110
"1992-07-31",16056,16056,16056,16055,2000
"1992-08-01",15792,15792,15792,15792,2000
"1992-08-03",16319,16319,15792,15792,340
"1992-08-04",15792,15792,15792,15792,0
"1992-08-05",15529,15529,15529,15529,0
"1992-08-06",16056,16056,16056,16055,20
"1992-08-07",15792,15792,15792,15792,0
"1992-08-08",15792,15792,15792,15792,0
"1992-08-10",15792,15792,15792,15792,0
"1992-08-11",15792,15792,15792,15792,0
"1992-08-12",15792,15792,15792,15792,0
"1992-08-13",15705,15705,15705,15704,0
"1992-08-14",15003,15003,15003,15002,0
"1992-08-17",15003,15003,15003,15002,20
"1992-08-18",15003,15003,15003,15002,0
"1992-08-19",14915,14915,14915,14915,70
"1992-08-20",14915,14915,14915,14915,820
"1992-08-21",14827,14827,14827,14827,60
"1992-08-22",14476,14827,14476,14476,1060
"1992-08-24",14476,15178,14389,15178,10320
"1992-08-25",15705,15880,15705,15880,1500
"1992-08-26",16056,16407,16056,16318,2360
"1992-08-27",15617,16670,15617,16669,4730
"1992-08-28",16845,17372,16845,17371,7550
"1992-08-29",17372,18074,17372,18073,3860
"1992-08-31",18863,18863,18863,18863,1000
"1992-09-01",18425,18425,18425,18424,0
"1992-09-02",18074,18074,18074,18073,400
"1992-09-03",17196,18425,17196,18424,2860
"1992-09-04",18425,18425,18425,18424,0
"1992-09-05",17547,17547,17547,17547,1000
"1992-09-07",16758,17986,16758,17459,3590
"1992-09-08",16933,17109,16933,17108,1210
"1992-09-09",16494,16494,16494,16494,160
"1992-09-14",16494,17109,16494,17108,960
"1992-09-15",16670,16670,16670,16669,1190
"1992-09-16",16670,16670,16670,16669,0
"1992-09-17",15968,15968,15968,15967,100
"1992-09-18",16670,16670,16670,16669,20
"1992-09-19",17109,17109,17109,17108,10
"1992-09-21",17109,17109,17109,17108,0
"1992-09-22",16582,16582,16582,16582,20
"1992-09-23",16758,16758,16758,16757,30
"1992-09-24",16494,16494,16494,16494,2600
"1992-09-25",16582,17109,16582,17108,380
"1992-09-26",17109,17109,17109,17108,0
"1992-09-28",16670,16670,16670,16669,1600
"1992-09-29",15968,16670,15968,16669,100
"1992-09-30",16670,16670,16670,16669,0
"1992-10-01",16670,16670,16670,16669,0
"1992-10-02",16670,16670,16670,16669,0
"1992-10-05",16670,16670,16670,16669,0
"1992-10-06",15968,16143,15968,16143,310
"1992-10-07",16670,16670,16670,16669,300
"1992-10-08",16670,17109,16670,17108,390
"1992-10-09",16845,16845,16845,16845,0
"1992-10-10",16143,16670,16143,16669,490
"1992-10-12",16231,16670,16143,16669,660
"1992-10-13",16582,16582,16582,16582,30
"1992-10-14",16582,17109,16582,17108,3020
"1992-10-15",17109,17109,16670,16933,670
"1992-10-16",16670,16670,16670,16669,250
"1992-10-17",16670,16670,15968,15967,320
"1992-10-19",16319,16319,16319,16318,180
"1992-10-20",16319,16319,16319,16318,920
"1992-10-21",16319,17021,16319,17020,3140
"1992-10-22",17372,17372,17372,17371,2700
"1992-10-23",17109,17109,17109,17108,200
"1992-10-24",16407,16670,16407,16669,1510
"1992-10-26",16933,17372,16933,17371,5910
"1992-10-27",17810,17810,17810,17810,600
"1992-10-28",18688,18688,18688,18687,2000
"1992-10-29",17810,18688,17810,17985,4030
"1992-10-30",17810,17810,17547,17547,5250
"1992-10-31",17547,17547,17547,17547,50
"1992-11-02",17547,17547,17547,17547,610
"1992-11-03",16845,16845,16845,16845,10
"1992-11-04",16494,16494,16494,16494,110
"1992-11-05",16670,16670,16670,16669,700
"1992-11-06",16670,16670,16670,16669,0
"1992-11-07",16670,16670,16670,16669,0
"1992-11-09",16670,17196,16670,17196,3010
"1992-11-10",17372,17372,17372,17371,10
"1992-11-11",17021,17021,17021,17020,500
"1992-11-12",16494,16494,16494,16494,0
"1992-11-13",16319,16319,16319,16318,500
"1992-11-14",16494,16494,16494,16494,2160
"1992-11-16",16494,16494,16494,16494,140
"1992-11-17",16494,16758,16494,16757,1770
"1992-11-18",16758,16758,16758,16757,0
"1992-11-19",16407,16758,16407,16757,1100
"1992-11-20",16670,16670,16231,16669,21730
"1992-11-21",16670,17372,16670,17371,6520
"1992-11-23",17196,17196,17196,17196,60
"1992-11-24",17196,17196,16670,16669,300
"1992-11-25",16143,16582,15968,15967,8110
"1992-11-26",15968,16582,15792,16582,23870
"1992-11-27",15968,15968,15880,15880,280
"1992-11-28",15705,15968,15705,15792,1000
"1992-11-30",15880,16494,15880,16494,12600
"1992-12-01",16494,16845,16143,16406,5020
"1992-12-02",16494,16494,16143,16143,3100
"1992-12-03",16319,16319,15880,16055,3130
"1992-12-04",16231,16758,16143,16582,34310
"1992-12-05",16319,16319,16319,16318,190
"1992-12-07",15792,16231,15792,16143,5590
"1992-12-08",15880,16407,15880,16406,490
"1992-12-09",16319,16319,16319,16318,0
"1992-12-10",16319,16319,16231,16318,1500
"1992-12-11",16231,16231,16231,16231,0
"1992-12-12",15880,15880,15880,15880,100
"1992-12-14",15968,16231,15880,16231,2980
"1992-12-15",16056,16231,15968,16231,4430
"1992-12-16",16231,16582,16231,16582,3700
"1992-12-17",16582,16670,16582,16669,3030
"1992-12-19",15968,17021,15968,17020,90
"1992-12-21",17021,17021,16758,16845,3300
"1992-12-22",16845,16845,16845,16845,0
"1992-12-23",16319,16845,16319,16845,1810
"1992-12-24",17109,17547,16407,16845,5680
"1992-12-26",16845,16845,16582,16582,7970
"1992-12-28",16670,17021,16582,16669,12330
"1993-01-04",17118,17118,16939,17028,1570
"1993-01-05",17208,17208,16939,16938,2800
"1993-01-06",17208,17208,17208,17207,10
"1993-01-07",17208,17208,17028,17028,5450
"1993-01-08",17118,17656,16849,17655,10950
"1993-01-09",17835,18193,17835,18103,7290
"1993-01-11",18104,18104,17656,17655,4340
"1993-01-12",17745,17745,17297,17476,4330
"1993-01-13",17566,18104,17566,17834,14820
"1993-01-14",18014,18462,17835,18014,23920
"1993-01-15",18193,18821,18193,18283,9380
"1993-01-16",18462,19090,18462,19089,13430
"1993-01-18",19179,19448,18642,18910,9720
"1993-01-19",18014,18731,18014,18462,6990
"1993-01-20",18104,18731,18104,18372,11840
"1993-01-21",18373,19090,18373,18820,16130
"1993-01-25",18821,19090,18821,19089,14570
"1993-01-26",19269,19986,19269,19717,15590
"1993-01-27",19717,20524,19717,20523,38830
"1993-01-28",20434,20972,20076,20971,21250
"1993-01-29",20613,20613,20076,20075,2050
"1993-01-30",20076,20076,19986,19985,70
"1993-02-01",19090,19986,19090,19896,5230
"1993-02-02",19896,19896,19269,19268,100
"1993-02-03",19269,19269,18910,18910,810
"1993-02-04",19000,19627,19000,19627,2970
"1993-02-05",19090,19627,19090,19089,180
"1993-02-06",19090,19538,19090,19537,920
"1993-02-08",19448,19448,19448,19448,0
"1993-02-09",19359,19448,19000,19448,1510
"1993-02-10",19090,19448,19090,19268,1800
"1993-02-11",19448,19448,19090,19089,240
"1993-02-12",18821,18821,18821,18820,1030
"1993-02-13",18821,19359,18373,18372,1010
"1993-02-15",18373,18821,18373,18820,220
"1993-02-16",18014,18731,18014,18103,620
"1993-02-17",18552,18552,18283,18462,1160
"1993-02-18",17566,18731,17566,18731,40
"1993-02-19",18642,19269,18642,18820,3650
"1993-02-20",19000,19179,19000,19179,510
"1993-02-22",18283,19090,18283,18820,2580
"1993-02-23",18821,19717,18821,19717,4710
"1993-02-24",19807,19807,19627,19627,360
"1993-02-25",18731,19538,18731,18820,2290
"1993-02-26",17925,18193,17925,18193,70
"1993-02-27",18193,18193,18193,18193,0
"1993-03-02",18821,18821,18821,18820,370
"1993-03-03",18552,18552,18552,18551,0
"1993-03-04",18373,18373,18373,18372,10
"1993-03-05",18373,18373,18373,18372,0
"1993-03-06",18373,18373,18373,18372,0
"1993-03-08",18373,18373,18373,18372,0
"1993-03-09",18283,18283,18283,18283,0
"1993-03-11",18283,18283,18283,18283,1200
"1993-03-12",18283,18283,18283,18283,2870
"1993-03-13",18193,18193,18193,18193,0
"1993-03-15",17925,18283,17925,18283,1220
"1993-03-16",17387,18193,17387,18193,190
"1993-03-17",17925,18283,17925,18283,650
"1993-03-18",18283,18283,18283,18283,130
"1993-03-19",17925,17925,17925,17924,480
"1993-03-20",17745,17745,17745,17745,100
"1993-03-22",17745,17745,17476,17476,670
"1993-03-23",17476,17476,17476,17476,430
"1993-03-24",17476,17745,17476,17745,1050
"1993-03-25",17745,17745,17476,17476,950
"1993-03-26",17028,17297,16939,17297,1700
"1993-03-27",17297,17297,17297,17297,0
"1993-03-29",17028,17028,16759,17028,1640
"1993-03-30",17028,17297,17028,17297,2620
"1993-03-31",17118,17656,17118,17655,1680
"1993-04-01",17656,17656,17476,17476,2150
"1993-04-02",17028,17656,17028,17476,3560
"1993-04-03",17656,17656,17566,17566,700
"1993-04-06",17656,18014,17656,17834,2600
"1993-04-07",17118,17925,17118,17566,780
"1993-04-08",17835,17835,17745,17745,170
"1993-04-09",17387,17566,17208,17297,4250
"1993-04-10",17297,17745,17297,17745,80
"1993-04-12",17745,17745,17387,17655,890
"1993-04-13",17656,17835,17656,17655,2320
"1993-04-14",17745,17925,17656,17655,4170
"1993-04-15",17656,17656,17656,17655,100
"1993-04-16",17656,17656,17476,17476,1100
"1993-04-17",17476,18014,17476,17924,250
"1993-04-19",17656,17656,17476,17655,270
"1993-04-20",17835,18104,17835,17834,5980
"1993-04-21",17925,18104,17925,18103,1010
"1993-04-22",18373,18373,17925,17924,3340
"1993-04-23",17925,17925,17925,17924,3180
"1993-04-24",17925,17925,17476,17566,1570
"1993-04-26",17925,17925,17656,17655,1020
"1993-04-27",17656,17656,17476,17476,300
"1993-04-28",17476,17476,17476,17476,530
"1993-04-29",17476,17656,17476,17476,1200
"1993-04-30",17476,17476,17476,17476,900
"1993-05-01",17476,17476,17476,17476,50
"1993-05-03",17566,17566,17476,17476,30
"1993-05-04",17476,17566,17387,17386,1840
"1993-05-06",17566,17925,17566,17924,5820
"1993-05-07",17745,17745,17566,17745,2250
"1993-05-08",17656,18462,17476,17834,5510
"1993-05-10",17566,17835,17566,17834,1430
"1993-05-11",17835,17835,17656,17834,2070
"1993-05-12",17835,18552,17835,18193,5450
"1993-05-13",18193,18552,18193,18462,2730
"1993-05-14",18552,18552,17835,18014,2260
"1993-05-15",17656,18373,17656,17924,640
"1993-05-17",17925,17925,17745,17745,1100
"1993-05-18",17745,17835,17566,17834,3380
"1993-05-19",17835,18193,17835,18193,910
"1993-05-20",18104,18104,17835,17834,1020
"1993-05-21",17925,18193,17118,18193,3420
"1993-05-22",18193,19000,18193,18910,7960
"1993-05-24",19179,19269,18821,19268,6240
"1993-05-25",19269,19627,19269,19627,14840
"1993-05-26",19627,20076,19000,19627,15990
"1993-05-27",19717,19807,19717,19717,1100
"1993-05-29",19179,19717,18821,19717,2420
"1993-05-31",19538,19717,19538,19717,4500
"1993-06-01",19717,19717,18821,19717,15390
"1993-06-02",19896,19896,19538,19537,200
"1993-06-03",19538,19717,19538,19717,4670
"1993-06-04",19538,19538,19269,19537,750
"1993-06-05",19359,19359,19359,19358,2900
"1993-06-07",19269,19269,19269,19268,150
"1993-06-08",19179,19269,19179,19268,470
"1993-06-09",19538,19538,19538,19537,1690
"1993-06-10",19538,19538,19538,19537,240
"1993-06-11",19448,19448,19269,19448,1170
"1993-06-12",19448,19448,19448,19448,170
"1993-06-14",19717,19717,19538,19537,2520
"1993-06-15",19179,19448,19179,19448,400
"1993-06-16",19269,19269,19269,19268,100
"1993-06-17",19269,19986,19269,19985,9060
"1993-06-18",19986,20434,19807,19985,3600
"1993-06-19",19986,19986,19807,19806,2030
"1993-06-21",19986,20703,19807,20702,26070
"1993-06-22",21151,21599,21151,21599,5300
"1993-06-23",22495,22495,22047,22495,64000
"1993-06-24",23212,23392,22675,23212,67330
"1993-06-25",23212,23392,22854,22943,17960
"1993-06-26",22854,22854,22047,22047,9950
"1993-06-28",21151,22047,21151,22047,23230
"1993-06-29",21599,22495,21599,22495,6430
"1993-06-30",22406,22854,22226,22674,10960
"1993-07-01",22675,23123,22675,22674,18630
"1993-07-02",21958,22675,21958,22674,10020
"1993-07-03",22047,22675,22047,22674,180
"1993-07-05",22495,22495,22495,22495,1100
"1993-07-06",22226,22495,22226,22405,2500
"1993-07-07",21958,22316,21958,21957,2770
"1993-07-08",22316,22316,22316,22316,500
"1993-07-09",22406,23212,22406,23212,82390
"1993-07-10",24109,24109,24019,24108,48630
"1993-07-12",24646,24646,24109,24377,33860
"1993-07-13",24109,24377,23840,23839,3760
"1993-07-14",23750,23750,23392,23391,7230
"1993-07-15",23571,23571,23212,23391,5750
"1993-07-16",23302,23392,22854,22853,2150
"1993-07-19",22495,23571,22495,23391,17920
"1993-07-20",23481,23481,23212,23212,19930
"1993-07-21",23212,23212,23212,23212,220
"1993-07-22",23212,23660,22764,22764,4290
"1993-07-23",22047,23123,22047,22853,2830
"1993-07-24",22943,23033,22943,22943,6690
"1993-07-26",22943,23660,22943,23570,12980
"1993-07-27",23571,23840,23302,23750,22120
"1993-07-28",24019,24198,23929,23929,42320
"1993-07-29",23929,23929,23481,23660,8510
"1993-07-30",22764,23302,22764,22764,8090
"1993-07-31",22406,22764,21868,22226,2580
"1993-08-02",21509,22137,21509,21867,2650
"1993-08-03",21061,22764,21061,22764,400
"1993-08-04",22585,22585,22406,22405,1500
"1993-08-05",22406,22406,22406,22405,1210
"1993-08-06",21958,21958,21958,21957,0
"1993-08-07",22316,22316,22316,22316,10
"1993-08-09",21420,21958,21420,21419,990
"1993-08-10",21330,21958,21330,21419,370
"1993-08-11",21778,21778,21420,21419,130
"1993-08-12",21509,21509,21420,21419,310
"1993-08-13",20524,20524,20524,20523,0
"1993-08-14",19627,19627,19627,19627,0
"1993-08-16",18731,19448,18731,19448,5480
"1993-08-17",19448,20076,19448,19717,5770
"1993-08-18",19986,20344,19986,20344,2690
"1993-08-19",20613,20613,20434,20434,420
"1993-08-20",20255,20255,20255,20254,0
"1993-08-21",19448,20703,19448,20702,20
"1993-08-23",20703,20703,20703,20702,0
"1993-08-24",20703,20703,20703,20702,0
"1993-08-25",20434,20434,20434,20434,0
"1993-08-26",20434,20434,19538,20254,2880
"1993-08-27",20255,20255,19359,19358,1150
"1993-08-28",19269,19269,19269,19268,0
"1993-08-30",19269,19269,19269,19268,0
"1993-08-31",18373,19269,18373,19268,150
"1993-09-01",18373,18373,18373,18372,2010
"1993-09-02",17925,19000,17925,18641,4680
"1993-09-03",19179,19179,18104,18103,220
"1993-09-04",18193,18193,18104,18103,2600
"1993-09-06",17745,18104,17745,18103,1610
"1993-09-07",18104,18821,18104,18820,3190
"1993-09-08",19090,19090,18462,18462,2860
"1993-09-09",18821,19359,18462,19358,2010
"1993-09-10",19269,19269,19269,19268,280
"1993-09-11",18552,19269,18552,19268,230
"1993-09-13",18821,20165,18821,20165,1690
"1993-09-14",20076,20076,19269,19627,180
"1993-09-15",20076,20076,19538,19537,190
"1993-09-16",18642,19269,18642,19089,1020
"1993-09-17",19090,19090,19090,19089,410
"1993-09-18",18283,18821,18283,18820,260
"1993-09-20",19269,19269,19269,19268,10
"1993-09-21",18821,18821,18821,18820,810
"1993-09-22",18642,19179,18462,19179,760
"1993-09-23",19179,19179,19179,19179,1090
"1993-09-24",18462,19179,18462,19179,1040
"1993-09-25",18642,18642,18642,18641,2660
"1993-09-27",19090,19269,19090,19268,930
"1993-09-28",19448,19448,18821,18820,1060
"1993-10-02",19000,19269,19000,19000,2020
