"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2008-01-03",109401,116280,105798,111367,652100
"2008-01-04",112677,114642,109401,110712,174872
"2008-01-07",109401,112022,107436,110057,174670
"2008-01-08",112022,112022,108746,110057,191325
"2008-01-09",108746,118900,108418,109074,954744
"2008-01-10",110711,111366,106126,106126,258857
"2008-01-11",106781,108091,101213,102196,193457
"2008-01-14",100230,102850,98264,99575,193231
"2008-01-15",101867,101867,97282,98920,129271
"2008-01-16",96951,100554,94986,94986,115589
"2008-01-17",96300,97938,94007,94335,139581
"2008-01-18",94662,98593,92369,98593,105747
"2008-01-21",101209,101209,94658,95641,122965
"2008-01-22",92369,93024,86473,86801,169780
"2008-01-23",88438,95972,88438,90404,114678
"2008-01-24",93020,94985,91710,92693,120168
"2008-01-25",95644,95644,92696,94662,85363
"2008-01-28",91714,96299,90076,90404,211210
"2008-01-29",93675,93675,90400,90728,103403
"2008-01-30",91059,92697,88766,89094,89385
"2008-01-31",88438,90731,88438,89749,49127
"2008-02-01",89749,91059,89094,89094,60726
"2008-02-04",90728,91055,89417,90073,115023
"2008-02-05",87128,91059,87128,91059,116981
"2008-02-11",90731,90731,88439,88439,62990
"2008-02-12",89748,91059,88766,91059,65154
"2008-02-13",91710,93020,90400,92693,65053
"2008-02-14",94658,95968,91710,94986,88891
"2008-02-15",93352,93680,91714,92370,53619
"2008-02-18",92365,93675,90400,92038,54908
"2008-02-19",92369,94007,91714,93025,86459
"2008-02-20",93352,96300,92042,92370,97280
"2008-02-21",95645,95645,92042,93025,86448
"2008-02-22",93025,93025,90077,91715,62186
"2008-02-25",92042,97610,91387,94335,368782
"2008-02-26",94335,96300,92697,93025,214520
"2008-02-27",94335,94335,92042,92370,74905
"2008-02-28",92041,92369,90404,90404,244414
"2008-02-29",90404,91059,89094,89094,167617
"2008-03-03",89094,89421,86801,87784,134087
"2008-03-04",88435,90073,87452,88108,85904
"2008-03-05",89094,89749,87783,88439,61004
"2008-03-06",88766,89421,85818,89094,303121
"2008-03-07",88435,94658,88107,91383,205286
"2008-03-10",90404,93352,89421,89749,159473
"2008-03-11",89421,92369,88438,91059,92443
"2008-03-12",93680,94007,91387,91715,117698
"2008-03-13",91055,92365,89090,90073,97929
"2008-03-14",90727,95640,90400,91383,146572
"2008-03-17",89745,91710,86797,88763,95250
"2008-03-18",88438,89421,84180,85491,223038
"2008-03-19",88107,88107,85159,86470,102658
"2008-03-20",85815,86470,84504,85815,59186
"2008-03-21",86146,89421,86146,87784,106685
"2008-03-24",88439,89749,87783,88439,55113
"2008-03-25",89749,93024,87783,89749,189445
"2008-03-26",91714,91714,87783,89749,101242
"2008-03-27",89421,90731,87783,88439,93082
"2008-03-28",87784,90404,87456,87784,97652
"2008-03-31",88435,90728,87780,90073,116274
"2008-04-01",90076,93680,89421,93680,197012
"2008-04-02",100226,100881,93348,95641,386467
"2008-04-03",93352,108747,93352,97283,2188342
"2008-04-04",98920,100558,95972,98593,443407
"2008-04-07",98920,105143,98592,104161,384243
"2008-04-08",104156,104156,101208,103174,201686
"2008-04-10",103177,104815,101212,103833,161143
"2008-04-11",103177,107108,103177,104488,221438
"2008-04-14",103506,103506,100558,102196,103781
"2008-04-15",101540,102523,99248,102196,89829
"2008-04-16",100230,104160,99574,100230,123541
"2008-04-17",100230,102195,97937,99903,188748
"2008-04-18",99247,100885,96954,99575,133353
"2008-04-21",100557,100557,98592,99575,68337
"2008-04-22",99575,100230,97282,99575,138010
"2008-04-23",98265,101213,97937,99248,107875
"2008-04-24",99903,99903,96628,96628,95843
"2008-04-25",96623,98261,96295,96951,77687
"2008-04-28",98265,99248,95972,96628,62823
"2008-04-29",96300,99903,95645,97938,131547
"2008-04-30",98593,98593,96628,96628,45424
"2008-05-02",97933,98261,96295,96951,44445
"2008-05-06",96295,97933,95968,97606,75055
"2008-05-07",98916,98916,94330,96296,78526
"2008-05-08",96299,96299,94334,95317,58690
"2008-05-09",95644,96299,93351,95317,102975
"2008-05-13",95641,99899,94003,94986,197538
"2008-05-14",94658,96623,94658,94986,72074
"2008-05-15",96296,96296,94986,94986,70503
"2008-05-16",95973,98593,95317,95973,82850
"2008-05-19",97278,98588,96950,97606,64376
"2008-05-20",98588,99243,95968,96951,87378
"2008-05-21",96623,96623,94003,94986,72313
"2008-05-22",94990,94990,91714,93680,66029
"2008-05-23",92370,93680,91714,92370,50035
"2008-05-26",92696,92696,89748,90404,69992
"2008-05-27",89748,92041,89748,91059,94097
"2008-05-28",91059,92041,89093,90404,98660
"2008-05-29",90072,92038,89745,91383,39635
"2008-05-30",91714,92697,91059,92370,37689
"2008-06-02",91714,93680,91059,92370,41583
"2008-06-03",91383,92365,90400,90728,39858
"2008-06-04",91059,91715,90077,91715,65601
"2008-06-05",92696,93024,90404,90404,80665
"2008-06-09",89421,90404,88111,90404,127032
"2008-06-10",90400,91710,87452,90073,61593
"2008-06-11",90073,90073,88762,90073,42612
"2008-06-12",90073,90073,87780,89418,67651
"2008-06-13",88766,91386,87456,88439,197501
"2008-06-16",88762,91055,88762,89418,36274
"2008-06-17",90728,90728,86797,88763,46855
"2008-06-18",88439,89749,87783,88439,39066
"2008-06-19",87780,88435,87125,88108,33623
"2008-06-20",89090,89090,87125,87125,51681
"2008-06-23",86801,87784,84180,87784,79910
"2008-06-24",87780,90073,87452,90073,50735
"2008-06-25",91386,91386,87128,88439,52320
"2008-06-26",88439,90076,87783,88439,48392
"2008-06-27",88439,88439,85491,87784,63416
"2008-06-30",90728,90728,86470,88108,41621
"2008-07-01",86470,89745,84832,86470,57985
"2008-07-02",86142,87125,78609,83850,142966
"2008-07-03",82215,82215,77302,80578,125950
"2008-07-04",78940,80905,76975,78613,100734
"2008-07-07",78613,80905,76647,77958,71726
"2008-07-08",77298,78281,72713,72713,114978
"2008-07-09",73372,78613,73372,74355,70023
"2008-07-10",74350,77626,74350,77626,122864
"2008-07-11",77954,81229,73368,79592,60522
"2008-07-14",78612,81233,78285,80578,105074
"2008-07-15",80573,88434,78281,81884,1028533
"2008-07-16",83853,83853,78285,79268,192957
"2008-07-17",81888,82215,79267,81233,81851
"2008-07-18",81884,82866,80246,81884,102660
"2008-07-21",81888,83198,80905,82216,98211
"2008-07-22",82212,82867,80574,81557,66269
"2008-07-23",81884,84177,81229,83195,145866
"2008-07-24",83526,84836,82215,83526,64598
"2008-07-25",83194,83521,80573,81884,110999
"2008-07-28",83850,89090,81884,83195,325106
"2008-07-29",83198,89094,80578,82216,418325
"2008-07-30",84181,86473,82543,84181,112314
"2008-07-31",84505,84505,82539,83850,45717
"2008-08-01",83526,83526,81560,82216,49214
"2008-08-04",83194,83194,80247,80247,35253
"2008-08-05",79264,82212,78936,80247,62550
"2008-08-06",80905,81888,79922,81233,44892
"2008-08-07",81888,84836,80250,80578,252321
"2008-08-08",79591,81557,79591,80902,36963
"2008-08-11",81228,82866,80573,82539,123087
"2008-08-12",82866,83194,81556,82539,28320
"2008-08-13",82212,82212,80246,81557,48174
"2008-08-14",80905,81560,79922,81233,73361
"2008-08-18",80246,82539,80246,80902,25089
"2008-08-19",81884,81884,80246,80902,48001
"2008-08-20",79264,80902,78936,80247,48963
"2008-08-21",80246,80246,77298,78281,226637
"2008-08-22",78281,80246,75660,77626,43980
"2008-08-25",76971,78608,75661,75661,80746
"2008-08-26",75660,77953,73695,76316,80214
"2008-08-27",75006,76971,75006,75989,78140
"2008-08-28",75988,77626,75333,76316,53755
"2008-08-29",76647,78613,75992,78613,108189
"2008-09-01",79918,79918,69437,71403,209429
"2008-09-02",70093,75006,60922,60922,355939
"2008-09-03",58301,62232,57646,60922,185844
"2008-09-04",60594,64525,60594,63870,109815
"2008-09-05",63546,63874,60926,62564,59560
"2008-09-08",63546,67477,63546,67477,72780
"2008-09-09",67477,67477,66166,67477,61643
"2008-09-10",66489,71403,66489,71403,124205
"2008-09-11",72385,77298,69765,73368,493108
"2008-09-12",73367,75005,72712,74023,68733
"2008-09-16",66490,68128,63542,63870,239043
"2008-09-17",66489,67800,65507,67145,105009
"2008-09-18",65507,65835,62232,63215,153277
"2008-09-19",65184,66822,65184,66167,105607
"2008-09-22",67473,68455,64852,65508,88866
"2008-09-23",63542,66162,62887,65835,98279
"2008-09-24",65834,69437,64852,67145,152634
"2008-09-25",67476,69114,66494,68787,75135
"2008-09-26",68787,69442,67149,68132,52896
"2008-09-29",68132,70752,67477,67477,86741
"2008-09-30",60925,66822,60925,66822,89393
"2008-10-01",67804,67804,66167,66167,28548
"2008-10-02",66817,66817,64852,65180,55538
"2008-10-06",64852,66162,63214,64852,43442
"2008-10-07",62559,64525,61904,63215,95941
"2008-10-08",63873,65838,57977,60598,376138
"2008-10-09",60594,61576,58301,59284,86192
"2008-10-10",58301,58957,50440,50441,489665
"2008-10-13",50768,56664,50768,54699,925290
"2008-10-14",57650,62891,57650,62564,701213
"2008-10-15",60266,61576,58628,59939,223477
"2008-10-16",55026,57646,51423,52406,188406
"2008-10-17",54043,55353,49130,52406,109107
"2008-10-20",52405,53715,50440,52078,159580
"2008-10-21",53060,54043,50113,50113,172438
"2008-10-22",50440,50768,46510,47493,167457
"2008-10-23",45200,46183,40615,40615,433646
"2008-10-24",40614,41269,34719,34719,271987
"2008-10-27",32098,36356,29806,29806,269145
"2008-10-28",28168,34064,28168,34064,324658
"2008-10-29",35701,38649,31771,32754,328629
"2008-10-30",35046,37667,34064,37667,211181
"2008-10-31",40942,41270,37994,41270,181238
"2008-11-03",41269,44545,40287,43890,286475
"2008-11-04",45855,46510,43562,45855,259055
"2008-11-05",46509,51422,46509,47165,327026
"2008-11-06",44872,45527,41269,43235,156863
"2008-11-07",39959,44872,39304,44545,145698
"2008-11-10",44544,46837,43889,45855,175380
"2008-11-11",46183,47493,44545,46183,95024
"2008-11-12",45855,46510,44218,44218,48798
"2008-11-13",43562,43562,39304,42252,87658
"2008-11-14",43890,45528,42580,43563,64840
"2008-11-17",43890,44545,42252,43890,29466
"2008-11-18",42579,44217,41597,43235,42673
"2008-11-19",44218,47821,42580,43563,192213
"2008-11-20",42580,42580,37339,39305,125002
"2008-11-21",37994,41270,37667,41270,83871
"2008-11-24",41597,42252,39631,41597,225520
"2008-11-25",42580,43562,40615,40615,211145
"2008-11-26",41269,42252,40941,41597,158418
"2008-11-27",42252,42907,41597,41925,140647
"2008-11-28",42580,47493,42252,44218,953705
"2008-12-01",44217,47492,44217,45200,410239
"2008-12-02",44217,44217,42579,43890,132736
"2008-12-03",45200,45855,43890,44218,147699
"2008-12-04",44872,45199,42907,42907,59798
"2008-12-05",42251,43562,42251,42907,109378
"2008-12-08",43234,45200,43234,44545,368054
"2008-12-09",45200,45200,43562,44873,193208
"2008-12-10",45200,45855,44217,45528,117798
"2008-12-11",45199,47492,45199,46510,140902
"2008-12-12",47492,47492,45199,45855,90992
"2008-12-15",46183,49458,45855,48476,183534
"2008-12-16",49786,50113,48475,49786,140471
"2008-12-17",51096,52078,47493,49786,195847
"2008-12-18",49130,50441,48475,49131,38373
"2008-12-19",49134,50117,46841,49462,152564
"2008-12-22",50440,50440,48475,48803,85350
"2008-12-23",48803,49785,45855,47493,168004
"2008-12-24",47493,50113,45855,48476,120108
"2008-12-26",48475,50112,46182,46510,270224
"2008-12-29",46510,46837,44217,45855,146175
"2008-12-30",45855,46838,44872,46183,101510
"2009-01-02",46509,47165,46182,47165,94675
"2009-01-05",47493,48475,46510,47493,84379
"2009-01-06",48147,49130,47164,47820,141455
"2009-01-07",48475,49786,47493,49786,197535
"2009-01-08",48803,51751,48803,50441,247481
"2009-01-09",52078,56991,52078,56336,614802
"2009-01-12",55681,57974,55354,56992,179972
"2009-01-13",56009,62887,55026,60267,991711
"2009-01-14",61249,62559,58629,58629,750043
"2009-01-15",57973,60266,53060,53716,752025
"2009-01-16",56008,58956,55353,56664,414089
"2009-01-19",57318,59939,56991,58629,330033
"2009-01-20",56664,60922,56664,58302,578098
"2009-01-21",53388,55353,51750,51751,715771
"2009-01-22",53388,56336,52078,56336,484918
"2009-01-23",56664,58302,55354,57647,517778
"2009-01-28",60270,66167,59615,66167,1490755
"2009-01-29",67799,69765,61904,64852,1771539
"2009-01-30",64528,74028,63546,67477,4135516
"2009-02-02",66494,69769,65511,67477,1031613
"2009-02-03",68459,69442,65839,66822,693327
"2009-02-04",67799,68127,63542,63542,1071355
"2009-02-05",63869,64852,61904,62232,774933
"2009-02-06",64197,64197,60921,61577,468182
"2009-02-09",62232,63214,59612,59612,577234
"2009-02-10",59284,60921,58301,59284,452224
"2009-02-11",57973,58629,57318,58629,427853
"2009-02-12",59615,62891,59288,62564,571209
"2009-02-13",61904,64524,60921,62887,433584
"2009-02-16",63546,63874,60598,61254,383436
"2009-02-17",60922,60922,56009,56009,518118
"2009-02-18",54047,56667,52737,55030,259750
"2009-02-19",55026,56336,53388,54699,290295
"2009-02-20",55025,55353,50112,50768,345416
"2009-02-23",49458,52406,49458,52406,207587
"2009-02-24",51096,55354,49458,51096,565324
"2009-02-25",52405,52733,50113,50113,200309
"2009-02-26",51427,52410,48806,49462,267516
"2009-02-27",48802,50440,48802,50113,173444
"2009-03-02",49458,50441,44872,46183,273308
"2009-03-03",43889,47165,42579,47165,412509
"2009-03-04",47492,51423,46182,51423,349031
"2009-03-05",51423,52733,48803,49131,315022
"2009-03-06",47165,49130,46837,48148,83018
"2009-03-09",49130,50113,48147,50113,105436
"2009-03-10",49457,51095,49457,50768,300666
"2009-03-11",52078,52406,50440,51096,253251
"2009-03-12",51423,54371,51423,52406,298215
"2009-03-13",53716,54371,51751,52734,171382
"2009-03-16",53716,54043,52733,53716,124178
"2009-03-17",53388,54698,53060,54371,324530
"2009-03-18",55353,58956,55026,56664,495931
"2009-03-19",57318,57973,55680,56336,284666
"2009-03-20",55026,56663,53715,54371,317475
"2009-03-23",54699,57319,54699,56992,190428
"2009-03-24",57647,58957,56664,57647,121903
"2009-03-25",56664,58302,56664,56992,110998
"2009-03-26",57647,57974,56664,56992,191640
"2009-03-27",57646,59611,57318,57974,307566
"2009-03-30",59611,59939,55353,56009,419151
"2009-03-31",55357,62890,55357,60598,404725
"2009-04-01",61909,63546,58305,61254,792939
"2009-04-02",61577,62559,60922,60922,412646
"2009-04-03",62559,62559,59611,60267,215251
"2009-04-06",60271,62564,60271,61254,345717
"2009-04-07",61249,62559,61249,62232,225708
"2009-04-08",61576,63542,60921,62232,363050
"2009-04-09",63869,66817,63542,65835,494418
"2009-04-10",66162,68455,65834,67800,411635
"2009-04-13",68127,69437,66162,68455,420412
"2009-04-14",69442,72062,67804,71735,647893
"2009-04-15",71734,82216,71734,82216,2355129
"2009-04-16",85159,85159,76316,76316,1534110
"2009-04-17",78608,79263,65834,68455,1125508
"2009-04-20",67144,72713,67144,72713,505679
"2009-04-21",71403,71403,65180,69766,461096
"2009-04-22",70751,79923,69769,77958,1835258
"2009-04-23",76648,76975,73372,73700,767302
"2009-04-24",74683,75010,70097,71735,463860
"2009-04-27",72717,73045,69769,71735,307786
"2009-04-28",71731,73696,70093,70421,370090
"2009-04-29",70097,74027,70097,73045,342910
"2009-04-30",74027,75010,72062,75010,377949
"2009-05-04",75333,81556,74350,78281,761728
"2009-05-06",78281,78608,75988,76316,176721
"2009-05-07",77626,77626,75006,75334,370849
"2009-05-08",75005,76316,74023,75661,240189
"2009-05-11",75988,80247,75006,80247,983858
"2009-05-12",80906,85164,77303,77303,1034832
"2009-05-13",77957,79268,77302,79268,324265
"2009-05-14",77958,81233,76975,77303,264243
"2009-05-15",77954,82539,77299,81557,724480
"2009-05-18",80905,83198,79595,80578,309405
"2009-05-19",80905,81888,78940,79923,361072
"2009-05-20",80574,80574,78609,80247,256336
"2009-05-21",80573,82539,78936,81884,797139
"2009-05-22",81561,83198,77303,77303,499597
"2009-05-25",77299,81229,66490,75989,529813
"2009-05-26",77299,78609,74351,75989,295690
"2009-05-27",77303,78286,72390,72390,275394
"2009-05-28",71076,74023,68783,70421,224137
"2009-05-29",70424,77958,70424,77303,520332
"2009-06-01",77298,82211,75333,81884,1027675
"2009-06-02",81560,83526,80578,82216,971768
"2009-06-03",82212,89418,79592,79592,3837762
"2009-06-04",79263,84831,75333,77626,2251744
"2009-06-05",78281,80247,75333,75989,420829
"2009-06-08",75660,79263,75005,76316,441864
"2009-06-09",75333,76643,71730,72713,424143
"2009-06-10",72717,73372,72062,72390,261401
"2009-06-11",74351,75334,73368,74679,166271
"2009-06-12",74355,75992,74027,74355,125384
"2009-06-15",74023,75333,72713,72713,127740
"2009-06-16",72712,73368,72057,73368,114500
"2009-06-17",73045,73700,71735,71735,166747
"2009-06-18",72062,72717,70424,71080,142615
"2009-06-19",71403,72713,69437,70748,110125
"2009-06-22",70420,75005,70420,73368,97233
"2009-06-23",72062,72062,70424,71080,95288
"2009-06-24",72062,73372,70752,71735,99428
"2009-06-25",71075,73368,71075,72713,123913
"2009-06-26",73040,78608,72057,72713,968249
"2009-06-29",73372,74028,70752,71080,195143
"2009-06-30",72058,72058,68455,69438,226876
"2009-07-01",68782,74678,68455,70748,531075
"2009-07-02",72058,72058,70747,71403,135678
"2009-07-03",70752,72062,69769,71080,145981
"2009-07-06",71075,72385,71075,71403,151397
"2009-07-07",71402,76315,71402,73368,520556
"2009-07-08",73044,74355,72062,74355,174879
"2009-07-09",74027,76975,73372,75010,285263
"2009-07-10",75010,76975,74354,75010,149801
"2009-07-13",75333,75333,71075,71403,287520
"2009-07-14",71075,72713,69437,70748,192135
"2009-07-15",71407,73700,70752,72390,85784
"2009-07-16",72389,76647,72389,74355,382039
"2009-07-17",75338,75338,72062,72390,128915
"2009-07-20",73368,83195,73041,83195,3613019
"2009-07-21",89745,95641,89745,95641,2731722
"2009-07-22",104816,109729,99247,99903,10661181
"2009-07-23",100881,104811,93020,96296,6940814
"2009-07-24",100885,110712,98920,110712,6398726
"2009-07-27",117917,125779,108746,122176,13820253
"2009-07-28",122176,132985,116607,117918,14550495
"2009-07-29",115296,127743,111038,113004,7111861
"2009-07-30",113004,119555,107108,109729,5687512
"2009-07-31",112349,113332,104161,104161,2281754
"2009-08-03",103833,110711,102850,105471,3086402
"2009-08-04",106126,111367,100886,100886,2484034
"2009-08-05",101540,103178,96954,99575,1415986
"2009-08-06",101540,106125,99575,99575,2037397
"2009-08-07",100554,114310,100226,114311,6076781
"2009-08-10",122502,122502,111038,113004,4937415
"2009-08-11",112349,118572,109729,116280,3056326
"2009-08-12",116279,131674,113658,120865,6268826
"2009-08-13",121193,138225,120537,121193,12214646
"2009-08-14",124468,126106,111694,111694,3657554
"2009-08-17",110379,111034,98261,98261,2482447
"2009-08-18",98265,102195,97282,100558,1559366
"2009-08-19",100885,103506,98593,98593,1683413
"2009-08-20",98261,98916,90400,94986,2028139
