"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2002-01-30",18150,18250,17250,17350,125970
"2002-01-31",17700,17850,17400,17400,58840
"2002-02-01",17300,17750,16600,16650,172145
"2002-02-04",16450,17000,16450,16800,73730
"2002-02-05",16100,16800,16000,16350,232310
"2002-02-06",16350,16600,15900,16000,189860
"2002-02-07",16000,16100,15700,15700,156804
"2002-02-08",15500,16300,15350,16200,211746
"2002-02-14",16450,17200,16450,17000,225880
"2002-02-15",16800,18000,16600,17800,293190
"2002-02-18",17450,18600,17450,18550,307330
"2002-02-19",18700,18700,17400,17800,164681
"2002-02-20",17500,17700,17200,17350,90380
"2002-02-21",17500,18000,17300,17550,150090
"2002-02-22",17300,18050,17200,18050,70085
"2002-02-25",18150,18150,17500,17500,49520
"2002-02-26",17600,18150,17450,18100,293166
"2002-02-27",18200,19500,18000,19250,405140
"2002-02-28",19450,19650,18500,19300,482210
"2002-03-04",19900,19950,19300,19350,346771
"2002-03-05",19300,19650,18500,18600,184275
"2002-03-06",18600,19200,18350,18900,167592
"2002-03-07",18750,19200,18250,18250,132430
"2002-03-08",18300,18400,18000,18250,86188
"2002-03-11",18250,18600,17900,18500,84415
"2002-03-12",18700,19250,18600,18900,121314
"2002-03-13",19000,19800,18600,19650,370939
"2002-03-14",19800,19800,19200,19650,154971
"2002-03-15",20200,21000,19850,20500,767020
"2002-03-18",21000,23100,20450,22900,706355
"2002-03-19",23200,23850,21200,21950,814695
"2002-03-20",22400,22500,20700,21100,518590
"2002-03-21",20900,21650,20650,21300,193740
"2002-03-22",21150,21600,20350,20800,361860
"2002-03-25",20100,21300,20100,20350,167241
"2002-03-26",20350,20600,20000,20150,165380
"2002-03-27",20700,21300,20250,21300,251962
"2002-03-28",21300,22000,20800,20800,352580
"2002-03-29",20800,21200,20550,20650,87030
"2002-04-01",21000,21000,18650,18800,248490
"2002-04-02",19100,19550,18750,19350,230670
"2002-04-03",19600,20100,19300,19700,186635
"2002-04-04",19350,19800,19000,19000,191920
"2002-04-08",19300,19300,18600,19100,408670
"2002-04-09",19100,19350,18500,18700,140297
"2002-04-10",18500,18650,17450,17500,247550
"2002-04-11",17600,17950,17250,17550,178470
"2002-04-12",17000,17350,16800,17000,187720
"2002-04-15",17200,17950,17200,17650,300600
"2002-04-16",17850,19200,17800,18850,471650
"2002-04-17",19000,19450,18550,18700,426703
"2002-04-18",18900,19800,18750,19200,326470
"2002-04-19",19150,19400,18850,19000,160071
"2002-04-22",19200,20100,19050,19650,443180
"2002-04-23",19500,19500,18600,19000,165287
"2002-04-24",18700,19200,17900,17950,179000
"2002-04-25",17550,17700,16450,16950,237660
"2002-04-26",16600,17500,16600,17300,302965
"2002-04-29",17100,18200,16800,16950,482600
"2002-04-30",17000,17250,16000,16150,356110
"2002-05-02",17500,18550,16900,18550,675540
"2002-05-03",18400,18800,17700,18600,388202
"2002-05-06",18600,19400,18300,18650,512843
"2002-05-07",18450,18500,17400,18200,316330
"2002-05-08",18400,18950,17700,18200,250490
"2002-05-09",18500,19050,18200,19050,325420
"2002-05-10",19200,19300,18250,18300,305051
"2002-05-13",17650,18000,17650,17900,137441
"2002-05-14",18000,18350,17500,17500,236339
"2002-05-15",17700,17950,17600,17650,285221
"2002-05-16",17500,18000,17500,17500,133130
"2002-05-17",17500,18150,17500,18100,187260
"2002-05-20",18200,18400,17950,18000,95100
"2002-05-21",17700,17800,17300,17300,101765
"2002-05-22",17250,17250,16500,16900,191440
"2002-05-23",17050,17150,15850,15950,391420
"2002-05-24",16100,16200,14950,15250,404616
"2002-05-27",14800,15450,14150,14200,386930
"2002-05-28",14200,15500,14200,15400,942540
"2002-05-29",14800,15000,14450,14800,185380
"2002-05-30",14550,15300,14550,14950,148950
"2002-05-31",14850,15250,14850,15000,137710
"2002-06-03",14700,15150,13700,13850,235885
"2002-06-04",13950,14400,13200,14300,207180
"2002-06-05",14900,14900,13900,14150,166450
"2002-06-07",13300,14400,13300,14250,153420
"2002-06-10",14000,14850,14000,14800,253350
"2002-06-11",14550,15100,14550,14700,106035
"2002-06-12",15000,15150,14550,14800,151050
"2002-06-14",14950,15000,14700,15000,119860
"2002-06-17",15400,15400,15000,15200,118390
"2002-06-18",15250,15750,15100,15100,187080
"2002-06-19",14900,15100,13650,13700,130630
"2002-06-20",13400,13700,13000,13150,256796
"2002-06-21",13000,13000,12200,12450,356940
"2002-06-24",12300,12400,11700,11750,244660
"2002-06-25",11950,13000,11900,13000,506340
"2002-06-26",12400,13100,11650,13100,355740
"2002-06-27",13200,13400,12850,13000,227230
"2002-06-28",13300,14300,13200,13700,300060
"2002-07-02",13100,14100,13100,13750,110710
"2002-07-03",13650,14350,13400,14100,128079
"2002-07-04",14100,14900,14100,14850,151760
"2002-07-05",15000,16300,15000,15950,472216
"2002-07-08",16500,17000,16150,16150,404959
"2002-07-09",16350,16850,15600,16150,319115
"2002-07-10",16100,16400,15600,15600,197330
"2002-07-11",15500,15550,15000,15150,123505
"2002-07-12",15600,16350,15550,16300,307980
"2002-07-15",16000,16850,15900,16750,268980
"2002-07-16",16500,16750,15800,16000,90270
"2002-07-18",16200,16250,15500,15700,77320
"2002-07-19",15300,15800,14950,15500,88160
"2002-07-22",14550,14800,13800,14150,125320
"2002-07-23",14000,15000,13800,15000,150785
"2002-07-24",14900,14900,14250,14300,83115
"2002-07-25",14800,15400,14100,14100,136025
"2002-07-26",14100,14300,12750,12950,179170
"2002-07-29",13200,13850,12750,13100,200759
"2002-07-30",13500,13700,13200,13400,184240
"2002-07-31",13300,13450,12950,13400,114160
"2002-08-01",13400,13500,12850,12850,65030
"2002-08-02",12600,12650,12400,12600,101023
"2002-08-05",12200,12500,12100,12500,82806
"2002-08-06",12100,12750,11800,12750,53940
"2002-08-07",12750,13750,12750,13300,267982
"2002-08-08",13550,13700,13300,13500,159147
"2002-08-09",13750,13900,13500,13500,70570
"2002-08-12",13500,13650,13450,13650,39630
"2002-08-13",13500,14050,13500,13850,85930
"2002-08-14",13700,13800,13550,13800,25980
"2002-08-16",14200,14200,13700,13850,38570
"2002-08-19",14300,14650,13700,13800,100360
"2002-08-20",14200,14200,13600,13700,130385
"2002-08-21",13750,13750,13500,13650,60570
"2002-08-22",13700,13750,13500,13500,149780
"2002-08-23",13500,13700,13300,13300,138000
"2002-08-26",13300,14050,13300,13850,149150
"2002-08-27",13850,14300,13850,14200,169150
"2002-08-28",14400,14400,14000,14250,91520
"2002-08-29",14250,14250,13650,13900,71130
"2002-08-30",13750,14000,13600,13950,64005
"2002-09-02",14000,14300,13700,14250,84705
"2002-09-03",14250,14550,13900,13900,112340
"2002-09-04",13600,13700,13350,13550,66215
"2002-09-05",13600,13850,13350,13450,61950
"2002-09-06",13300,13600,13200,13200,42800
"2002-09-09",13200,13500,12550,12800,40460
"2002-09-10",12450,13250,12450,13150,54630
"2002-09-11",13150,13650,13150,13350,109120
"2002-09-12",13300,13400,13100,13250,29700
"2002-09-13",13100,13300,12900,13300,36870
"2002-09-16",13100,13200,12850,13200,25070
"2002-09-17",13300,13300,12950,13200,85160
"2002-09-18",13050,13150,12650,13150,43580
"2002-09-19",13200,13200,12750,12800,61350
"2002-09-23",12500,12700,12200,12700,38290
"2002-09-24",12400,12450,12050,12050,46780
"2002-09-25",11750,12000,10850,11600,199430
"2002-09-26",11700,11950,10200,10500,272860
"2002-09-27",10850,10850,10350,10450,290780
"2002-09-30",10200,10250,9890,10200,315540
"2002-10-01",9860,10750,9860,10350,251614
"2002-10-02",10850,11900,10750,11500,637900
"2002-10-04",11500,11600,11000,11350,179281
"2002-10-07",11050,11750,10900,10900,231364
"2002-10-08",10650,11100,10450,10700,180570
"2002-10-09",10800,11100,10050,10050,270464
"2002-10-10",9700,9900,9110,9160,262120
"2002-10-11",9490,10400,9400,9510,524605
"2002-10-14",9950,10150,9900,10000,256100
"2002-10-15",10250,10700,10000,10500,255030
"2002-10-16",10750,10800,10300,10400,280057
"2002-10-17",10350,10750,10150,10550,341000
"2002-10-18",10900,12100,10800,12100,604750
"2002-10-21",12300,13850,12150,12800,738116
"2002-10-22",13150,13300,11650,11900,385900
"2002-10-23",11750,12150,11350,11900,413630
"2002-10-24",12100,12300,11400,11500,605342
"2002-10-25",11200,12100,11200,11900,353170
"2002-10-28",12450,12500,11950,12000,271200
"2002-10-29",12100,12600,12100,12300,552966
"2002-10-30",12250,12350,11850,12300,206240
"2002-10-31",12300,13100,12200,12300,571645
"2002-11-01",12150,12200,11700,11950,206624
"2002-11-04",11950,12200,11800,12100,181830
"2002-11-05",12100,12100,11600,11850,103030
"2002-11-06",11950,12200,11800,12100,191768
"2002-11-07",12100,12400,11950,12300,197810
"2002-11-08",11850,12250,11850,12050,167081
"2002-11-11",11950,12400,11950,12300,168221
"2002-11-12",12250,12500,12000,12500,165610
"2002-11-13",12650,12750,11950,12200,200060
"2002-11-14",12200,12300,11650,11650,181126
"2002-11-15",11950,12100,11650,12100,236230
"2002-11-18",12000,12150,11700,11700,64087
"2002-11-19",11600,11900,11600,11900,69120
"2002-11-20",11900,12200,11700,12000,124430
"2002-11-21",12200,12300,12050,12150,244240
"2002-11-22",12400,12550,12150,12400,452187
"2002-11-25",12550,13200,12400,13200,481800
"2002-11-26",13300,13450,12900,13400,218050
"2002-11-27",13200,13700,13150,13450,307345
"2002-11-28",13650,14550,13650,14000,623170
"2002-11-29",14100,15200,14000,15000,547140
"2002-12-02",15050,15650,14800,15050,355455
"2002-12-03",14900,15700,14900,15400,412552
"2002-12-04",15350,16050,13600,14800,926490
"2002-12-05",15000,15000,14150,15000,307199
"2002-12-06",15000,15450,14800,15000,334857
"2002-12-09",14600,15000,14250,14750,290563
"2002-12-10",14300,14750,14150,14750,78110
"2002-12-11",14600,15100,14350,14400,133560
"2002-12-12",14400,14750,13950,14000,235520
"2002-12-13",14100,14250,13950,14050,64378
"2002-12-16",13850,13900,13350,13450,122090
"2002-12-17",13600,13700,13450,13500,87902
"2002-12-18",13400,13500,13200,13200,93570
"2002-12-20",13200,13200,12500,13200,208113
"2002-12-23",13250,13450,12800,13000,82030
"2002-12-24",13000,13000,12550,12700,57270
"2002-12-26",12950,13150,12600,13100,120350
"2002-12-27",12900,13100,12500,12500,52581
"2002-12-30",12250,12250,11150,12000,174706
"2003-01-02",12000,12450,11800,12100,44816
"2003-01-03",12450,12750,12400,12450,78000
"2003-01-06",12550,12650,12250,12400,35270
"2003-01-07",12650,12700,11900,11950,56310
"2003-01-08",11800,12150,11700,12100,48630
"2003-01-09",11850,12150,11850,11900,78960
"2003-01-10",12100,12250,11350,11500,54310
"2003-01-13",11600,11800,11400,11800,34080
"2003-01-14",11750,12250,11550,12100,79770
"2003-01-15",12300,12550,12000,12200,78180
"2003-01-16",12450,12700,12200,12700,130673
"2003-01-17",12600,12700,12450,12500,61357
"2003-01-20",12200,12450,12000,12050,65743
"2003-01-21",12200,12350,11750,11850,60510
"2003-01-22",11650,12100,11550,12000,57310
"2003-01-23",12100,12200,11850,11900,34240
"2003-01-24",11900,11900,11100,11300,118618
"2003-01-27",11000,11450,10800,11450,30687
"2003-01-28",11200,11500,11200,11300,13871
"2003-01-29",11250,11300,10950,11000,27030
"2003-01-30",11000,11250,11000,11200,8550
"2003-02-03",11000,11450,11000,11400,21430
"2003-02-04",11300,12050,11300,12000,65500
"2003-02-05",11700,11950,11700,11950,25050
"2003-02-06",11850,11850,11600,11700,23030
"2003-02-07",11800,11800,11000,11000,93070
"2003-02-10",10900,11000,10700,10750,90790
"2003-02-11",10800,10900,10600,10800,246520
"2003-02-12",10800,10950,10800,10900,96230
"2003-02-13",11000,11250,10900,11050,68510
"2003-02-14",11000,11450,11000,11350,44910
"2003-02-17",11500,11800,11500,11700,26521
"2003-02-18",12000,12300,11850,12000,102370
"2003-02-19",12300,12650,11800,12400,180230
"2003-02-20",12200,13250,12200,13000,188760
"2003-02-21",13200,13300,12900,13000,106280
"2003-02-24",13350,13850,13050,13500,79150
"2003-02-25",13250,13250,12900,13000,28479
"2003-02-26",13000,13650,13000,13450,175020
"2003-02-27",13100,13300,12900,13100,101500
"2003-02-28",13300,13950,13300,13650,104070
"2003-03-03",13500,14350,13500,14200,98740
"2003-03-04",13900,14100,13650,13700,170480
"2003-03-05",13150,13400,12900,13100,55750
"2003-03-06",13100,13250,13000,13150,28470
"2003-03-07",12750,13200,12650,12650,28580
"2003-03-10",12350,12600,11650,11800,183600
"2003-03-11",11550,12100,11550,11800,20430
"2003-03-12",11800,12250,11550,12250,45970
"2003-03-13",12100,12250,11900,12000,37460
"2003-03-14",12550,12800,12400,12500,64340
"2003-03-17",12650,13700,12500,12900,131663
"2003-03-18",13600,14800,13400,14800,141878
"2003-03-19",15000,15500,14500,14800,128650
"2003-03-20",14850,15150,14800,15000,71950
"2003-03-21",15000,15200,14300,14650,38580
"2003-03-24",14600,14650,14000,14000,57523
"2003-03-25",13350,14300,13350,14000,38630
"2003-03-26",14300,14650,14250,14400,29110
"2003-03-27",14450,14700,14300,14600,34270
"2003-03-28",14800,14800,14100,14450,29080
"2003-03-31",14200,14200,13450,13750,64600
"2003-04-01",13450,13700,13200,13700,42023
"2003-04-02",13850,14000,13400,14000,48450
"2003-04-03",14200,14550,13900,14100,56200
"2003-04-04",13900,14700,13850,14600,29910
"2003-04-07",14600,15100,14550,14750,61054
"2003-04-08",14700,15450,14700,15450,180914
"2003-04-09",15450,15500,15000,15500,57880
"2003-04-10",15300,15550,15200,15400,17940
"2003-04-11",15400,15500,14800,15050,44240
"2003-04-14",15400,15400,15000,15100,29010
"2003-04-15",15300,15500,14900,15200,43830
"2003-04-16",15300,15700,15200,15700,66120
"2003-04-17",15500,16500,15500,16200,178450
"2003-04-18",16600,16600,16100,16500,79780
"2003-04-21",16500,16500,16000,16400,28796
"2003-04-22",16150,16400,15700,15700,26910
"2003-04-23",15800,16100,15500,16000,29950
"2003-04-24",16100,16600,15750,16400,116440
"2003-04-25",16500,16550,15900,16300,154900
"2003-04-28",16050,16200,15200,16200,93970
"2003-04-29",16500,16500,15850,16100,63710
"2003-04-30",16200,16300,15950,16150,41730
"2003-05-02",16300,16300,15700,15700,17375
"2003-05-06",15500,15700,14800,14800,169320
"2003-05-07",15200,15550,15100,15500,287580
"2003-05-09",15800,16150,15600,15750,233410
"2003-05-12",16200,16400,16050,16050,162195
"2003-05-13",16250,16250,15550,15800,77065
"2003-05-14",15900,17400,15900,17000,167620
"2003-05-15",17200,17350,16700,17050,87494
"2003-05-16",17250,17300,16400,16400,38735
"2003-05-19",16350,16900,16300,16750,26663
"2003-05-20",16300,17200,16300,17200,37062
"2003-05-21",17200,18250,17000,17700,141621
"2003-05-22",17850,18000,17350,17800,203864
"2003-05-23",17850,18100,17800,17800,40261
"2003-05-26",17700,17800,17100,17150,138045
"2003-05-27",17000,17450,16450,16700,71840
"2003-05-28",16900,17100,16400,16600,102240
"2003-05-29",16300,17850,16300,17550,171265
"2003-05-30",17350,17950,17350,17700,83273
"2003-06-02",18000,18150,17700,17900,69520
"2003-06-03",17550,17900,17000,17000,56675
"2003-06-04",17450,17450,17050,17400,13750
"2003-06-05",17400,17450,17200,17300,48830
"2003-06-09",17150,17400,17000,17300,39090
"2003-06-10",17450,17650,17350,17450,20160
"2003-06-11",17650,18100,17650,18000,49850
"2003-06-12",18000,18000,17600,17600,20723
"2003-06-13",17550,17950,17350,17800,47450
"2003-06-16",17850,18600,17850,18200,29670
"2003-06-17",18600,18700,18350,18650,39828
"2003-06-18",18650,18750,18200,18700,32250
"2003-06-19",18800,19200,18700,18850,54881
"2003-06-20",18500,19000,18500,19000,79610
"2003-06-23",19150,19150,18600,18600,23220
"2003-06-24",18400,18800,18100,18100,76610
"2003-06-25",18500,18800,18450,18700,26490
"2003-06-26",18850,20150,18850,19800,144640
"2003-06-27",20250,20500,20000,20500,73917
"2003-06-30",20550,20900,20400,20850,30470
"2003-07-01",20650,20900,20400,20600,26255
"2003-07-02",20700,21400,20700,21100,76700
"2003-07-03",21100,23300,21100,22200,85960
"2003-07-04",22100,22100,21000,21550,89450
"2003-07-07",21400,21900,21200,21200,88280
"2003-07-08",21300,21500,19800,20600,208490
"2003-07-09",20400,20450,19850,20450,258150
"2003-07-10",20100,20550,19300,19600,244250
"2003-07-11",19200,20100,19100,19600,189050
"2003-07-14",19900,20550,19400,20550,116940
"2003-07-15",20500,20850,19900,20550,93390
"2003-07-16",20850,20850,20200,20400,48460
"2003-07-18",19800,20200,19500,20000,62470
"2003-07-21",20000,20200,19400,19600,40180
"2003-07-22",19200,19600,19200,19350,31360
"2003-07-23",19450,20100,19450,19650,31520
"2003-07-24",20000,20000,19400,19400,26000
"2003-07-25",19600,19600,19300,19450,35840
"2003-07-28",19700,20050,19700,20050,54755
"2003-07-29",20100,20100,19850,19950,20085
"2003-07-30",19800,20150,19800,20000,17330
"2003-07-31",20200,20200,19900,20000,51860
"2003-08-01",20100,20950,20100,20950,62430
"2003-08-04",20900,21100,20400,20900,43830
"2003-08-05",21100,21350,20900,20900,53920
"2003-08-06",20450,20450,19400,19600,95810
"2003-08-07",19400,19400,18800,19000,109300
"2003-08-08",19100,19300,17750,17950,129440
"2003-08-11",18350,18550,17850,18050,113750
"2003-08-12",18050,18300,17950,18000,83080
"2003-08-13",18050,18250,17900,17900,53740
"2003-08-14",18000,18000,17650,17650,58390
"2003-08-18",17700,18900,17700,18700,136667
"2003-08-19",19300,20450,19200,19700,243910
"2003-08-20",19800,19800,18750,19000,69070
"2003-08-21",18750,19550,18750,19350,58915
"2003-08-22",19150,19550,18850,19200,37671
"2003-08-25",19000,19200,18800,18950,15010
"2003-08-26",18800,19300,18600,19300,29423
"2003-08-27",19500,19500,18900,18950,34555
"2003-08-28",18850,19200,18700,18700,18160
"2003-08-29",19000,19150,18900,19050,19590
"2003-09-01",19200,20250,19200,20250,85693
"2003-09-02",20450,20900,19600,20000,99001
"2003-09-03",20400,20750,19850,20300,67920
"2003-09-04",20900,21650,20800,21350,151760
"2003-09-05",21350,21800,20750,21500,86743
"2003-09-08",21350,21350,20250,20500,17110
"2003-09-09",20100,20500,19900,20150,43285
"2003-09-15",20300,20300,19850,20200,17009
"2003-09-16",19900,20200,19900,20000,36620
"2003-09-17",20150,20150,19600,19700,32801
"2003-09-18",19900,19900,19600,19700,8720
"2003-09-19",19600,19850,19000,19000,32540
"2003-09-22",18750,18800,18050,18300,33891
"2003-09-23",18000,19650,17850,19600,36209
"2003-09-24",19300,19400,18850,19100,11390
"2003-09-25",19100,19200,18200,18900,15900
"2003-09-26",18900,19150,18700,18700,26560
"2003-09-29",18650,18900,18650,18700,5790
"2003-09-30",19100,19600,19100,19200,66280
"2003-10-01",18850,19500,18700,19500,9905
"2003-10-02",19800,20000,19500,19800,11624
"2003-10-06",20100,20500,20050,20500,22375
"2003-10-07",20500,20700,20400,20500,24970
"2003-10-08",20000,20500,19850,20000,56526
"2003-10-09",20000,20000,19600,19800,10547
"2003-10-10",19850,19950,19500,19650,20394
"2003-10-13",19600,19900,19600,19650,48100
"2003-10-14",19800,20550,19600,20000,199240
"2003-10-15",20300,20300,19950,20000,31530
"2003-10-16",20100,20200,19950,20100,21030
"2003-10-17",20350,20850,20200,20450,101344
"2003-10-20",20450,21250,20450,21200,118599
"2003-10-21",21200,21400,21050,21200,59790
"2003-10-22",21300,21300,20200,20200,38780
"2003-10-23",20100,20200,19350,19400,21302
"2003-10-24",19300,19650,18900,19300,51210
"2003-10-27",19200,19650,19100,19650,4298
"2003-10-28",19650,20150,19500,20000,21347
"2003-10-29",20200,20200,19850,20150,13350
"2003-10-30",19800,20100,19700,20100,6430
"2003-10-31",19800,20100,19450,19850,12940
"2003-11-03",19800,20200,19800,20200,9595
"2003-11-04",20600,20900,20200,20200,18720
"2003-11-05",20400,20450,20050,20300,11830
"2003-11-06",20350,20500,19600,20100,40540
"2003-11-07",19900,20000,19700,19700,7525
"2003-11-10",19700,19700,19400,19400,14560
"2003-11-11",19750,19750,19300,19700,10570
"2003-11-12",19400,20600,19400,20500,85700
"2003-11-13",20900,23050,20800,22700,272600
"2003-11-14",22500,22800,22150,22600,68195
"2003-11-17",22800,23150,22200,22450,30390
"2003-11-18",22000,22400,21600,22400,20260
"2003-11-19",21500,21500,20100,21000,111370
"2003-11-20",20700,21300,20700,21000,17610
"2003-11-21",21100,21300,20400,20400,43930
"2003-11-24",20400,20800,20000,20050,8550
"2003-11-25",20400,20700,19750,20050,17701
"2003-11-26",20500,21250,20450,20700,934020
"2003-11-27",20900,22800,20900,22600,413300
"2003-11-28",22400,22800,21700,22700,18770
"2003-12-01",22600,23100,22000,22000,78860
"2003-12-02",22300,22300,21500,21600,126850
"2003-12-03",21500,22350,21350,22300,24250
"2003-12-04",21800,22600,21800,22450,40710
"2003-12-05",22950,23100,22500,22750,110460
"2003-12-08",22850,23000,22200,22950,79170
"2003-12-09",23500,23500,22900,22900,74130
"2003-12-10",22100,22550,22050,22400,31281
"2003-12-11",22850,22850,22050,22050,36640
