"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1992-03-05",4655,4655,4655,4657,0
"1992-03-06",4655,4655,4655,4657,0
"1992-03-07",4655,4655,4655,4657,0
"1992-03-09",4655,4655,4655,4657,0
"1992-03-11",4655,4655,4655,4657,0
"1992-03-12",4655,4655,4655,4657,0
"1992-03-13",4655,4655,4655,4657,0
"1992-03-14",4655,4655,4655,4657,0
"1992-03-16",4655,4655,4655,4657,0
"1992-03-17",4655,4655,4655,4657,0
"1992-03-18",4655,4655,4655,4657,0
"1992-03-19",4655,4655,4655,4657,0
"1992-03-20",4655,4655,4655,4657,0
"1992-03-21",4655,4655,4655,4657,0
"1992-03-23",4655,4655,4655,4657,0
"1992-03-25",4655,4655,4655,4657,0
"1992-03-26",4655,4655,4655,4657,0
"1992-03-27",4655,4655,4655,4657,0
"1992-03-28",4655,4655,4655,4657,0
"1992-03-30",4655,4655,4655,4657,0
"1992-03-31",4466,4466,4466,4467,0
"1992-04-01",4466,4466,4466,4467,0
"1992-04-02",4466,4466,4466,4467,0
"1992-04-03",4466,4466,4466,4467,0
"1992-04-04",4466,4466,4466,4467,0
"1992-04-06",4466,4466,4466,4467,0
"1992-04-07",4466,4466,4466,4467,0
"1992-04-08",4466,4466,4466,4467,0
"1992-04-09",4466,4466,4466,4467,0
"1992-04-10",4466,4466,4466,4467,0
"1992-04-11",4466,4466,4466,4467,0
"1992-04-13",4466,4466,4466,4467,0
"1992-04-14",4466,4466,4466,4467,0
"1992-04-15",4466,4466,4466,4467,0
"1992-04-16",4466,4466,4466,4467,0
"1992-04-17",4466,4466,4466,4467,0
"1992-04-18",4466,4466,4466,4467,0
"1992-04-20",4466,4466,4466,4467,0
"1992-04-21",4466,4466,4466,4467,0
"1992-04-22",4466,4466,4466,4467,0
"1992-04-23",4466,4466,4466,4467,0
"1992-04-24",4466,4466,4466,4467,0
"1992-04-25",4466,4466,4466,4467,0
"1992-04-27",4466,4466,4466,4467,0
"1992-04-28",4466,4466,4466,4467,0
"1992-04-29",4466,4466,4466,4467,0
"1992-04-30",4466,4466,4466,4467,0
"1992-05-01",4466,4466,4466,4467,0
"1992-05-02",4276,4276,4276,4277,52
"1992-05-04",4276,4276,4276,4277,0
"1992-05-06",4276,4276,4276,4277,0
"1992-05-07",4276,4276,4276,4277,0
"1992-05-08",4276,4276,4276,4277,0
"1992-05-09",4276,4276,4276,4277,0
"1992-05-11",4276,4276,4276,4277,0
"1992-05-12",4276,4276,4276,4277,0
"1992-05-13",4122,4122,4122,4125,52
"1992-05-14",4312,4312,4312,4315,0
"1992-05-15",4312,4312,4312,4315,0
"1992-05-16",4312,4312,4312,4315,52
"1992-05-18",4312,4312,4312,4315,0
"1992-05-19",4331,4331,4331,4334,52
"1992-05-20",4523,4523,4523,4524,52
"1992-05-21",4523,4523,4523,4524,0
"1992-05-22",4523,4523,4523,4524,0
"1992-05-23",4523,4523,4523,4524,0
"1992-05-25",4523,4523,4523,4524,0
"1992-05-26",4523,4523,4523,4524,0
"1992-05-27",4523,4523,4523,4524,0
"1992-05-28",4523,4523,4523,4524,0
"1992-05-29",4523,4523,4523,4524,0
"1992-05-30",4523,4523,4523,4524,0
"1992-06-01",4713,4713,4713,4714,52
"1992-06-02",4713,4713,4713,4714,0
"1992-06-03",4713,4713,4713,4714,0
"1992-06-04",4713,4713,4713,4714,0
"1992-06-05",4713,4713,4713,4714,0
"1992-06-08",4713,4713,4713,4714,0
"1992-06-09",4655,4655,4655,4657,0
"1992-06-10",4597,4597,4597,4600,0
"1992-06-11",4559,4559,4559,4562,0
"1992-06-12",4559,4559,4559,4562,0
"1992-06-13",4559,4559,4559,4562,0
"1992-06-15",4559,4559,4559,4562,0
"1992-06-16",4559,4559,4559,4562,0
"1992-06-17",4559,4559,4559,4562,0
"1992-06-18",4559,4559,4559,4562,0
"1992-06-19",4559,4559,4559,4562,0
"1992-06-20",4559,4559,4559,4562,0
"1992-06-22",4559,4559,4559,4562,0
"1992-06-23",4523,4523,4523,4524,0
"1992-06-24",4523,4523,4523,4524,0
"1992-06-25",4523,4523,4523,4524,0
"1992-06-26",4523,4523,4523,4524,0
"1992-06-27",4523,4523,4523,4524,0
"1992-06-29",4523,4523,4523,4524,0
"1992-06-30",4523,4523,4523,4524,0
"1992-07-01",4523,4523,4523,4524,0
"1992-07-02",4523,4523,4523,4524,0
"1992-07-03",4523,4523,4523,4524,0
"1992-07-04",4523,4523,4523,4524,0
"1992-07-06",4523,4523,4523,4524,0
"1992-07-07",4466,4466,4466,4467,0
"1992-07-08",4466,4466,4466,4467,0
"1992-07-09",4466,4466,4466,4467,0
"1992-07-10",4369,4369,4369,4372,0
"1992-07-11",4369,4369,4369,4372,0
"1992-07-13",4369,4369,4369,4372,0
"1992-07-14",4369,4369,4369,4372,0
"1992-07-15",4369,4369,4369,4372,0
"1992-07-16",4369,4369,4369,4372,0
"1992-07-18",4369,4369,4369,4372,0
"1992-07-20",4276,4276,4276,4277,0
"1992-07-21",4276,4276,4276,4277,0
"1992-07-22",4181,4181,4181,4182,0
"1992-07-23",4181,4181,4181,4182,0
"1992-07-24",4181,4181,4181,4182,0
"1992-07-25",4181,4181,4181,4182,0
"1992-07-27",4181,4181,4181,4182,0
"1992-07-28",4181,4181,4181,4182,0
"1992-07-29",4181,4181,4181,4182,0
"1992-07-30",4181,4181,4181,4182,0
"1992-07-31",4181,4181,4181,4182,0
"1992-08-01",4181,4181,4181,4182,0
"1992-08-03",4181,4181,4181,4182,0
"1992-08-04",4181,4181,4181,4182,0
"1992-08-05",4181,4181,4181,4182,0
"1992-08-06",4181,4181,4181,4182,0
"1992-08-07",4181,4181,4181,4182,0
"1992-08-08",4181,4181,4181,4182,0
"1992-08-10",4181,4181,4181,4182,0
"1992-08-11",4181,4181,4181,4182,0
"1992-08-12",4181,4181,4181,4182,0
"1992-08-13",4181,4181,4181,4182,0
"1992-08-14",4084,4084,4084,4087,0
"1992-08-17",3896,3896,3896,3897,0
"1992-08-18",3896,3896,3896,3897,0
"1992-08-19",3706,3706,3706,3707,0
"1992-08-20",3609,3609,3609,3611,0
"1992-08-21",3609,3609,3609,3611,0
"1992-08-22",3609,3609,3609,3611,0
"1992-08-24",3609,3609,3609,3611,0
"1992-08-25",3609,3609,3609,3611,0
"1992-08-26",3609,3609,3609,3611,0
"1992-08-27",3609,3609,3609,3611,0
"1992-08-28",3609,3609,3609,3611,0
"1992-08-29",3609,3609,3609,3611,0
"1992-08-31",3609,3609,3609,3611,0
"1992-09-01",3761,3761,3761,3763,0
"1992-09-02",3915,3915,3915,3916,0
"1992-09-03",3915,3915,3915,3916,0
"1992-09-04",3991,3991,3991,3992,52
"1992-09-05",3991,3991,3991,3992,0
"1992-09-07",3953,3953,3953,3953,0
"1992-09-08",3896,3896,3896,3897,0
"1992-09-09",3896,3896,3896,3897,0
"1992-09-14",3896,3896,3896,3897,0
"1992-09-15",3896,3896,3896,3897,0
"1992-09-16",3896,3896,3896,3897,0
"1992-09-17",3896,3896,3896,3897,105
"1992-09-18",3799,3799,3799,3801,52
"1992-09-19",3780,3780,3780,3782,52
"1992-09-21",3896,3896,3896,3897,157
"1992-09-22",3896,3896,3896,3897,0
"1992-09-23",3799,3799,3799,3801,0
"1992-09-24",3799,3799,3799,3801,0
"1992-09-25",3799,3799,3799,3801,0
"1992-09-26",3799,3799,3799,3801,0
"1992-09-28",3799,3799,3799,3801,0
"1992-09-29",3799,3799,3799,3801,0
"1992-09-30",3799,3799,3799,3801,0
"1992-10-01",3799,3799,3799,3801,0
"1992-10-02",3706,3706,3706,3707,52
"1992-10-05",3706,3706,3706,3707,0
"1992-10-06",3706,3706,3706,3707,0
"1992-10-07",3706,3706,3706,3707,0
"1992-10-08",3706,3706,3706,3707,0
"1992-10-09",3706,3706,3706,3707,0
"1992-10-10",3706,3706,3706,3707,0
"1992-10-12",3706,3706,3706,3707,0
"1992-10-13",3706,3706,3706,3707,0
"1992-10-14",3706,3706,3706,3707,0
"1992-10-15",3706,3706,3706,3707,0
"1992-10-16",3706,3706,3706,3707,0
"1992-10-17",3706,3706,3706,3707,0
"1992-10-19",3706,3706,3706,3707,0
"1992-10-20",3706,3706,3706,3707,0
"1992-10-21",3706,3706,3706,3707,0
"1992-10-22",3706,3706,3706,3707,0
"1992-10-23",3706,3706,3706,3707,0
"1992-10-24",3706,3706,3706,3707,0
"1992-10-26",3706,3706,3706,3707,0
"1992-10-27",3706,3706,3706,3707,0
"1992-10-28",3706,3706,3706,3707,0
"1992-10-29",3706,3706,3706,3707,0
"1992-10-30",3706,3706,3706,3707,0
"1992-10-31",3706,3706,3706,3707,0
"1992-11-02",3706,3706,3706,3707,0
"1992-11-03",3706,3706,3706,3707,0
"1992-11-04",3706,3706,3706,3707,0
"1992-11-05",3706,3706,3706,3707,0
"1992-11-06",3706,3706,3706,3707,0
"1992-11-07",3706,3706,3706,3707,0
"1992-11-09",3706,3706,3706,3707,0
"1992-11-10",3706,3706,3706,3707,0
"1992-11-11",3706,3706,3706,3707,0
"1992-11-12",3706,3706,3706,3707,0
"1992-11-13",3706,3706,3706,3707,0
"1992-11-14",3706,3706,3706,3707,0
"1992-11-16",3706,3706,3706,3707,0
"1992-11-17",3706,3706,3706,3707,0
"1992-11-18",3706,3706,3706,3707,0
"1992-11-19",3706,3706,3706,3707,0
"1992-11-20",3706,3706,3706,3707,0
"1992-11-21",3706,3706,3706,3707,0
"1992-11-23",3706,3706,3706,3707,0
"1992-11-24",3706,3706,3706,3707,0
"1992-11-25",3706,3706,3706,3707,0
"1992-11-26",3706,3706,3706,3707,0
"1992-11-27",3706,3706,3706,3707,0
"1992-11-28",3706,3706,3706,3707,0
"1992-11-30",3706,3706,3706,3707,0
"1992-12-01",3706,3706,3706,3707,0
"1992-12-02",3706,3706,3706,3707,0
"1992-12-03",3706,3706,3706,3707,0
"1992-12-04",3706,3706,3706,3707,0
"1992-12-05",3706,3706,3706,3707,0
"1992-12-07",3706,3706,3706,3707,0
"1992-12-08",3706,3706,3706,3707,0
"1992-12-09",3706,3706,3706,3707,0
"1992-12-10",3706,3706,3706,3707,0
"1992-12-11",3706,3706,3706,3707,0
"1992-12-12",3706,3706,3706,3707,0
"1992-12-14",3706,3706,3706,3707,0
"1992-12-15",3706,3706,3706,3707,0
"1992-12-16",3706,3706,3706,3707,0
"1992-12-17",3706,3706,3706,3707,0
"1992-12-19",3706,3706,3706,3707,0
"1992-12-21",3706,3706,3706,3707,0
"1992-12-22",3706,3706,3706,3707,0
"1992-12-23",3706,3706,3706,3707,0
"1992-12-24",3706,3706,3706,3707,0
"1992-12-26",3706,3706,3706,3707,0
"1992-12-28",3706,3706,3706,3707,0
"1993-01-04",3725,3725,3725,3726,0
"1993-01-05",3725,3725,3725,3726,0
"1993-01-06",3725,3725,3725,3726,0
"1993-01-07",3725,3725,3725,3726,0
"1993-01-08",3725,3725,3725,3726,0
"1993-01-09",3725,3725,3725,3726,0
"1993-01-11",3725,3725,3725,3726,0
"1993-01-12",3725,3725,3725,3726,0
"1993-01-13",3725,3725,3725,3726,0
"1993-01-14",3725,3725,3725,3726,0
"1993-01-15",3725,3725,3725,3726,0
"1993-01-16",3725,3725,3725,3726,0
"1993-01-18",3725,3725,3725,3726,0
"1993-01-19",3725,3725,3725,3726,0
"1993-01-20",3725,3725,3725,3726,0
"1993-01-21",3725,3725,3725,3726,0
"1993-01-25",3725,3725,3725,3726,0
"1993-01-26",3725,3725,3725,3726,0
"1993-01-27",3725,3725,3725,3726,0
"1993-01-28",3725,3725,3725,3726,0
"1993-01-29",3725,3725,3725,3726,0
"1993-01-30",3725,3725,3725,3726,0
"1993-02-01",3725,3725,3725,3726,0
"1993-02-02",3725,3725,3725,3726,0
"1993-02-03",3725,3725,3725,3726,0
"1993-02-04",3820,3820,3820,3822,0
"1993-02-05",3820,3820,3820,3822,0
"1993-02-06",3820,3820,3820,3822,0
"1993-02-08",3820,3820,3820,3822,0
"1993-02-09",3820,3820,3820,3822,0
"1993-02-10",3820,3820,3820,3822,0
"1993-02-11",3820,3820,3820,3822,0
"1993-02-12",3820,3820,3820,3822,0
"1993-02-13",3820,3820,3820,3822,0
"1993-02-15",3820,3820,3820,3822,0
"1993-02-16",3820,3820,3820,3822,0
"1993-02-17",3820,3820,3820,3822,0
"1993-02-18",3820,3820,3820,3822,0
"1993-02-19",3820,3820,3820,3822,0
"1993-02-20",3820,3820,3820,3822,0
"1993-02-22",3820,3820,3820,3822,0
"1993-02-23",3820,3820,3820,3822,0
"1993-02-24",3820,3820,3820,3822,0
"1993-02-25",3820,3820,3820,3822,0
"1993-02-26",3820,3820,3820,3822,0
"1993-02-27",3820,3820,3820,3822,0
"1993-03-02",3820,3820,3820,3822,0
"1993-03-03",3820,3820,3820,3822,0
"1993-03-04",3935,3935,3935,3936,0
"1993-03-05",3935,3935,3935,3936,0
"1993-03-06",3935,3935,3935,3936,0
"1993-03-08",3935,3935,3935,3936,0
"1993-03-09",3935,3935,3935,3936,0
"1993-03-11",3935,3935,3935,3936,0
"1993-03-12",3935,3935,3935,3936,470
"1993-03-13",4047,4047,4047,4051,0
"1993-03-15",3914,4181,3914,4184,261
"1993-03-16",4257,4257,4257,4261,52
"1993-03-17",4296,4296,4296,4299,52
"1993-03-18",4296,4296,4296,4299,0
"1993-03-19",4296,4296,4296,4299,0
"1993-03-20",4296,4296,4296,4299,0
"1993-03-22",4296,4296,4296,4299,0
"1993-03-23",4335,4335,4335,4337,209
"1993-03-24",4335,4335,4335,4337,575
"1993-03-25",4335,4335,4335,4337,0
"1993-03-26",4335,4335,4335,4337,0
"1993-03-27",4335,4335,4335,4337,0
"1993-03-29",4335,4335,4335,4337,0
"1993-03-30",4335,4335,4335,4337,0
"1993-03-31",4335,4335,4335,4337,0
"1993-04-01",4335,4335,4335,4337,0
"1993-04-02",4335,4335,4335,4337,0
"1993-04-03",4335,4335,4335,4337,0
"1993-04-06",4335,4335,4335,4337,0
"1993-04-07",4335,4335,4335,4337,0
"1993-04-08",4335,4335,4335,4337,0
"1993-04-09",4335,4335,4335,4337,0
"1993-04-10",4335,4335,4335,4337,0
"1993-04-12",4335,4335,4335,4337,0
"1993-04-13",4335,4335,4335,4337,0
"1993-04-14",4335,4335,4335,4337,0
"1993-04-15",4335,4335,4335,4337,0
"1993-04-16",4335,4335,4335,4337,0
"1993-04-17",4335,4335,4335,4337,0
"1993-04-19",4335,4335,4335,4337,0
"1993-04-20",4335,4335,4335,4337,0
"1993-04-21",4335,4335,4335,4337,0
"1993-04-22",4335,4335,4335,4337,0
"1993-04-23",4335,4335,4335,4337,0
"1993-04-24",4296,4296,4296,4299,0
"1993-04-26",4296,4296,4296,4299,0
"1993-04-27",4296,4296,4296,4299,0
"1993-04-28",4296,4296,4296,4299,0
"1993-04-29",4296,4296,4296,4299,0
"1993-04-30",4296,4296,4296,4299,0
"1993-05-01",4296,4296,4296,4299,0
"1993-05-03",4296,4296,4296,4299,0
"1993-05-04",4296,4296,4296,4299,0
"1993-05-06",4296,4296,4296,4299,0
"1993-05-07",4296,4296,4296,4299,0
"1993-05-08",4296,4296,4296,4299,0
"1993-05-10",4296,4296,4296,4299,0
"1993-05-11",4296,4296,4296,4299,0
"1993-05-12",4296,4296,4296,4299,0
"1993-05-13",4296,4296,4296,4299,0
"1993-05-14",4296,4296,4296,4299,0
"1993-05-15",4296,4296,4296,4299,0
"1993-05-17",4296,4296,4296,4299,0
"1993-05-18",4296,4296,4296,4299,0
"1993-05-19",4257,4257,4257,4261,0
"1993-05-20",4257,4257,4257,4261,0
"1993-05-21",4257,4257,4257,4261,0
"1993-05-22",4257,4257,4257,4261,0
"1993-05-24",4257,4257,4257,4261,0
"1993-05-25",4257,4257,4257,4261,0
"1993-05-26",4257,4257,4257,4261,0
"1993-05-27",4257,4257,4257,4261,0
"1993-05-29",4257,4257,4257,4261,0
"1993-05-31",4257,4257,4257,4261,157
"1993-06-01",4257,4257,4257,4261,0
"1993-06-02",4257,4257,4257,4261,0
"1993-06-03",4257,4257,4257,4261,0
"1993-06-04",4257,4257,4257,4261,0
"1993-06-05",4257,4257,4257,4261,0
"1993-06-07",4257,4257,4257,4261,0
"1993-06-08",4238,4238,4238,4242,0
"1993-06-09",4238,4238,4238,4242,0
"1993-06-10",4238,4238,4238,4242,0
"1993-06-11",4047,4047,4047,4051,52
"1993-06-12",4047,4047,4047,4051,0
"1993-06-14",4047,4047,4047,4051,157
"1993-06-15",4047,4047,4047,4051,0
"1993-06-16",4047,4047,4047,4051,0
"1993-06-17",4047,4047,4047,4051,0
"1993-06-18",4047,4047,4047,4051,0
"1993-06-19",4047,4047,4047,4051,0
"1993-06-21",4047,4047,4047,4051,0
"1993-06-22",4047,4047,4047,4051,0
"1993-06-23",4047,4047,4047,4051,52
"1993-06-24",4047,4047,4047,4051,0
"1993-06-25",4047,4047,4047,4051,0
"1993-06-26",4047,4047,4047,4051,0
"1993-06-28",4047,4047,4047,4051,0
"1993-06-29",4047,4047,4047,4051,0
"1993-06-30",4047,4047,4047,4051,0
"1993-07-01",4047,4047,4047,4051,0
"1993-07-02",4047,4047,4047,4051,0
"1993-07-03",4047,4047,4047,4051,0
"1993-07-05",4047,4047,4047,4051,0
"1993-07-06",4047,4047,4047,4051,0
"1993-07-07",4047,4047,4047,4051,0
"1993-07-08",4047,4047,4047,4051,0
"1993-07-09",3858,3858,3858,3860,52
"1993-07-10",3858,3858,3858,3860,0
"1993-07-12",3858,3858,3858,3860,0
"1993-07-13",3858,3858,3858,3860,0
"1993-07-14",3858,3858,3858,3860,0
"1993-07-15",3858,3858,3858,3860,523
"1993-07-16",3858,3858,3858,3860,0
"1993-07-19",3858,3858,3858,3860,0
"1993-07-20",3875,3875,3875,3879,52
"1993-07-21",3875,3875,3875,3879,0
"1993-07-22",3875,3875,3875,3879,0
"1993-07-23",3875,3875,3875,3879,0
"1993-07-24",3914,3914,3914,3917,0
"1993-07-26",3914,3914,3914,3917,0
"1993-07-27",4009,4009,4009,4013,0
"1993-07-28",4009,4009,4009,4013,0
"1993-07-29",4009,4009,4009,4013,0
"1993-07-30",4009,4009,4009,4013,0
"1993-07-31",4009,4009,4009,4013,0
"1993-08-02",4009,4009,4009,4013,0
"1993-08-03",4009,4009,4009,4013,0
"1993-08-04",4009,4009,4009,4013,0
"1993-08-05",4009,4009,4009,4013,0
"1993-08-06",4009,4009,4009,4013,0
"1993-08-07",4009,4009,4009,4013,0
"1993-08-09",4009,4009,4009,4013,0
"1993-08-10",4009,4009,4009,4013,0
"1993-08-11",4009,4009,4009,4013,0
"1993-08-12",4009,4009,4009,4013,0
"1993-08-13",4200,4200,4200,4204,52
"1993-08-14",4200,4200,4200,4204,0
"1993-08-16",4200,4200,4200,4204,0
"1993-08-17",4200,4200,4200,4204,0
"1993-08-18",4200,4200,4200,4204,0
"1993-08-19",4200,4200,4200,4204,0
"1993-08-20",4200,4200,4200,4204,0
"1993-08-21",4200,4200,4200,4204,0
"1993-08-23",4200,4200,4200,4204,0
"1993-08-24",4200,4200,4200,4204,0
"1993-08-25",4200,4200,4200,4204,0
"1993-08-26",4200,4200,4200,4204,0
"1993-08-27",4200,4200,4200,4204,0
"1993-08-28",4200,4200,4200,4204,0
"1993-08-30",4200,4200,4200,4204,0
"1993-08-31",4200,4200,4200,4204,0
"1993-09-01",4200,4200,4200,4204,0
"1993-09-02",4200,4200,4200,4204,0
"1993-09-03",4200,4200,4200,4204,0
"1993-09-04",4009,4009,4009,4013,0
"1993-09-06",3839,3839,3839,3841,52
"1993-09-07",3839,3839,3839,3841,0
"1993-09-08",3839,3839,3839,3841,0
"1993-09-09",3839,3839,3839,3841,0
"1993-09-10",3839,3839,3839,3841,0
"1993-09-11",3839,3839,3839,3841,0
"1993-09-13",3839,3839,3839,3841,0
"1993-09-14",3839,3839,3839,3841,0
"1993-09-15",3839,3839,3839,3841,0
"1993-09-16",3839,3839,3839,3841,0
"1993-09-17",3839,3839,3839,3841,0
"1993-09-18",3839,3839,3839,3841,0
"1993-09-20",3839,3839,3839,3841,0
"1993-09-21",3914,3914,3914,3917,0
"1993-09-22",4009,4009,4009,4013,105
"1993-09-23",4009,4009,3914,4013,157
"1993-09-24",4009,4009,4009,4013,0
"1993-09-25",4009,4009,4009,4013,0
"1993-09-27",4009,4009,4009,4013,0
"1993-09-28",4009,4009,4009,4013,0
"1993-10-02",4009,4009,4009,4013,0
"1993-10-04",4009,4009,4009,4013,0
"1993-10-05",4009,4009,4009,4013,0
"1993-10-06",4047,4047,4047,4051,0
"1993-10-07",4047,4047,4047,4051,0
"1993-10-08",4047,4047,4047,4051,0
"1993-10-09",4047,4047,4047,4051,0
"1993-10-11",4047,4047,4047,4051,0
"1993-10-12",4047,4047,4047,4051,0
"1993-10-13",4238,4238,4238,4242,52
"1993-10-14",4238,4238,4238,4242,0
"1993-10-15",4238,4238,4238,4242,0
"1993-10-16",4238,4238,4238,4242,0
"1993-10-18",4238,4238,4238,4242,0
"1993-10-19",4432,4432,4432,4433,365
"1993-10-20",4623,4623,4623,4624,523
"1993-10-21",4699,4814,4699,4815,1363
"1993-10-22",5003,5003,5003,5006,0
"1993-10-23",5003,5003,5003,5006,0
"1993-10-25",5003,5003,5003,5006,0
"1993-10-26",5156,5156,5156,5158,52
"1993-10-27",5349,5349,5349,5349,993
"1993-10-28",5540,5540,5540,5540,0
"1993-10-29",5731,5731,5731,5732,0
"1993-10-30",5731,5731,5731,5732,0
"1993-11-01",5731,5731,5731,5732,0
"1993-11-02",5731,5731,5731,5732,0
"1993-11-03",5731,5731,5731,5732,0
"1993-11-04",5977,5977,5977,5981,0
"1993-11-05",5977,5977,5977,5981,0
"1993-11-06",5977,5977,5977,5981,0
"1993-11-08",6206,6206,6206,6210,52
"1993-11-09",6457,6457,6457,6458,105
"1993-11-10",6706,6706,6706,6706,209
"1993-11-11",6706,6706,6706,6706,0
"1993-11-12",6706,6706,6706,6706,0
"1993-11-13",6952,6952,6952,6955,0
"1993-11-15",7200,7200,7200,7203,52
"1993-11-16",7451,7451,7451,7451,523
"1993-11-17",7697,7697,7697,7699,0
"1993-11-18",7945,7945,7945,7949,0
"1993-11-19",8253,8253,8253,8254,365
"1993-11-20",8558,8558,8558,8560,0
"1993-11-22",8253,8253,8253,8254,0
"1993-11-23",7945,7945,7945,7949,0
"1993-11-24",7642,7642,7642,7642,0
"1993-11-25",7945,7945,7945,7949,261
"1993-11-26",7945,7945,7945,7949,52
"1993-11-27",7945,7945,7945,7949,0
"1993-11-29",7945,7945,7945,7949,0
"1993-11-30",7642,7642,7642,7642,0
"1993-12-01",7642,7642,7642,7642,0
"1993-12-02",7642,7642,7642,7642,0
"1993-12-03",7642,7642,7642,7642,0
"1993-12-04",7642,7642,7642,7642,0
"1993-12-06",7945,7945,7945,7949,105
"1993-12-07",7945,7945,7945,7949,0
"1993-12-08",8253,8253,8253,8254,52
"1993-12-09",8463,8463,8463,8464,52
"1993-12-10",8463,8463,8463,8464,0
"1993-12-11",8767,8767,8767,8770,0
"1993-12-13",9073,9073,9073,9075,0
"1993-12-14",9073,9073,9073,9075,0
"1993-12-15",9054,9054,9054,9056,0
"1993-12-16",9073,9073,9073,9075,470
"1993-12-17",9054,9054,9054,9056,0
"1993-12-18",9342,9342,9342,9343,52
"1993-12-20",9342,9342,9342,9343,0
"1993-12-21",9342,9342,9342,9343,0
"1993-12-22",9342,9342,9342,9343,0
"1993-12-23",9342,9342,9342,9343,0
"1993-12-24",9342,9342,9342,9343,0
"1993-12-27",9342,9342,9342,9343,0
"1993-12-28",9552,9552,9552,9553,52
"1994-01-03",9572,9572,9572,9572,0
"1994-01-04",9572,9572,9572,9572,0
"1994-01-05",9572,9572,9572,9572,0
"1994-01-06",9572,9572,9572,9572,0
"1994-01-07",9572,9572,9572,9572,0
"1994-01-08",9572,9572,9572,9572,0
"1994-01-10",9572,9572,9572,9572,0
"1994-01-11",9572,9572,9572,9572,0
"1994-01-12",9572,9572,9572,9572,0
"1994-01-13",9572,9572,9572,9572,0
"1994-01-14",9572,9572,9572,9572,0
"1994-01-15",9572,9572,9572,9572,0
"1994-01-17",9572,9572,9572,9572,0
"1994-01-18",9572,9572,9572,9572,0
"1994-01-19",9572,9572,9572,9572,0
"1994-01-20",9246,9246,9246,9247,0
"1994-01-21",8939,8939,8939,8941,0
"1994-01-22",8939,8939,8939,8941,0
"1994-01-24",8633,8633,8633,8634,0
"1994-01-25",8614,8614,8614,8615,0
"1994-01-26",8614,8614,8614,8615,0
"1994-01-27",8614,8614,8614,8615,0
"1994-01-28",8308,8308,8308,8309,0
"1994-01-29",8040,8040,8040,8040,0
"1994-01-31",7733,7733,7733,7735,0
"1994-02-01",7733,7733,7733,7735,0
"1994-02-02",7733,7733,7733,7735,52
"1994-02-03",7733,7733,7733,7735,0
"1994-02-04",7733,7733,7733,7735,0
"1994-02-05",7427,7427,7427,7428,0
"1994-02-07",7177,7177,7177,7179,0
"1994-02-08",6929,6929,6929,6931,0
"1994-02-12",6929,6929,6929,6931,0
"1994-02-14",6929,6929,6929,6931,0
"1994-02-15",6929,6929,6929,6931,0
"1994-02-16",6929,6929,6929,6931,0
"1994-02-17",6929,6929,6929,6931,0
"1994-02-18",6929,6929,6929,6931,0
"1994-02-19",6929,6929,6929,6931,0
"1994-02-21",6929,6929,6929,6931,0
"1994-02-22",6929,6929,6929,6931,0
"1994-02-23",6929,6929,6929,6931,0
"1994-02-24",6929,6929,6929,6931,0
"1994-02-25",6929,6929,6929,6931,0
"1994-02-26",6929,6929,6929,6931,0
"1994-02-28",6929,6929,6929,6931,0
"1994-03-02",6929,6929,6929,6931,0
"1994-03-03",6929,6929,6929,6931,0
"1994-03-04",6929,6929,6929,6931,0
"1994-03-05",6929,6929,6929,6931,0
"1994-03-07",6929,6929,6929,6931,0
"1994-03-08",6929,6929,6929,6931,0
"1994-03-09",7177,7177,7177,7179,0
"1994-03-10",7177,7177,7177,7179,0
"1994-03-11",6929,6929,6929,6931,0
"1994-03-12",6929,6929,6929,6931,0
"1994-03-14",7177,7177,7177,7179,0
"1994-03-15",7177,7177,7177,7179,523
"1994-03-16",7177,7177,7177,7179,0
"1994-03-17",7177,7177,7177,7179,0
"1994-03-18",7177,7177,7177,7179,0
"1994-03-19",7177,7177,7177,7179,0
"1994-03-21",7177,7177,7177,7179,0
"1994-03-22",7177,7177,7177,7179,0
"1994-03-23",7177,7177,7177,7179,0
"1994-03-24",7177,7177,7177,7179,0
"1994-03-25",6929,6929,6929,6931,0
"1994-03-26",6929,6929,6929,6931,0
"1994-03-28",6929,6929,6929,6931,0
"1994-03-29",6929,6929,6929,6931,0
"1994-03-30",6929,6929,6929,6931,0
"1994-03-31",6929,6929,6929,6931,0
"1994-04-01",6929,6929,6929,6931,0
"1994-04-02",6929,6929,6929,6931,157
"1994-04-04",6929,6929,6929,6931,0
"1994-04-06",6929,6929,6929,6931,0
"1994-04-07",6929,6929,6929,6931,0
"1994-04-08",6929,6929,6929,6931,0
"1994-04-09",6929,6929,6929,6931,0
"1994-04-11",6929,6929,6929,6931,0
"1994-04-12",6929,6929,6929,6931,0
"1994-04-13",6929,6929,6929,6931,0
"1994-04-14",6929,6929,6929,6931,0
"1994-04-15",6929,6929,6929,6931,0
"1994-04-16",6929,6929,6929,6931,0
"1994-04-18",6929,6929,6929,6931,0
"1994-04-19",6929,6929,6929,6931,0
"1994-04-20",6929,6929,6929,6931,0
"1994-04-21",6929,6929,6929,6931,0
"1994-04-22",6929,6929,6929,6931,0
"1994-04-23",6929,6929,6929,6931,0
"1994-04-25",6929,6929,6929,6931,0
"1994-04-26",6929,6929,6929,6931,0
"1994-04-27",6929,6929,6929,6931,0
