"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1998-10-31",13608,13608,13037,13169,8320
"1998-11-02",13256,13388,13037,13169,15960
"1998-11-03",13256,13783,11588,13257,45820
"1998-11-04",13300,13608,13169,13608,36480
"1998-11-05",14398,14398,13432,13433,36320
"1998-11-06",13169,13783,12905,13169,33670
"1998-11-07",13169,13432,12949,12950,9050
"1998-11-09",12730,13213,12730,13169,21960
"1998-11-10",13169,13432,12730,12950,21760
"1998-11-11",12730,12905,12554,12599,12510
"1998-11-12",12774,13344,12774,12906,15600
"1998-11-13",12993,13081,12642,12730,13280
"1998-11-14",12905,13344,12730,13081,3210
"1998-11-16",12993,13169,12730,12906,10620
"1998-11-17",13081,14003,13081,13608,57740
"1998-11-18",14047,15188,13959,14486,78730
"1998-11-19",14486,15715,14398,15452,71560
"1998-11-20",15890,16154,15100,15101,93270
"1998-11-21",15188,15539,14837,15364,27930
"1998-11-23",15012,15890,15012,15540,36620
"1998-11-24",15539,15978,15364,15715,32500
"1998-11-25",15715,16329,15715,16066,21960
"1998-11-26",15802,15846,15188,15276,13370
"1998-11-27",15276,15276,14573,15188,14840
"1998-11-28",14573,15627,14573,15276,6760
"1998-11-30",15276,16505,14661,16154,24520
"1998-12-01",15056,15627,14925,15276,4380
"1998-12-02",15012,15364,14925,14925,10850
"1998-12-03",15188,15364,14793,15101,58710
"1998-12-04",15276,16900,15100,16900,66180
"1998-12-05",17558,18919,17427,18349,72120
"1998-12-07",17734,19314,17734,18349,62450
"1998-12-08",18788,19929,18261,19666,74330
"1998-12-09",18612,19665,18612,19227,11400
"1998-12-10",19314,20543,18963,20193,67530
"1998-12-11",19929,21509,19314,19490,67880
"1998-12-14",19490,20982,19051,20456,60250
"1998-12-15",20456,23485,20456,23485,80310
"1998-12-16",26338,26996,24055,25812,164570
"1998-12-17",23704,25811,21948,23617,29280
"1998-12-18",23528,25372,23265,23266,67330
"1998-12-21",26733,26733,23704,24582,18390
"1998-12-22",24143,24582,22475,23266,32260
"1998-12-23",24494,24494,22914,23704,27290
"1998-12-24",24143,24143,22914,23529,21530
"1998-12-28",23441,25021,23441,24582,32600
"1999-01-04",25460,27655,25460,26777,136610
"1999-01-05",26338,28006,25899,26865,97620
"1999-01-06",26952,29411,26952,29236,65300
"1999-01-07",29762,31342,28620,30728,99720
"1999-01-08",30640,30640,28533,29236,31930
"1999-01-11",29235,30552,28972,30465,52940
"1999-01-12",29059,30728,27743,29850,32990
"1999-01-13",27304,29850,27304,29850,18790
"1999-01-14",28094,29411,27216,28094,24950
"1999-01-15",27304,28884,27304,28094,12720
"1999-01-18",27391,30640,27391,28094,30230
"1999-01-19",28094,28094,26689,27216,57380
"1999-01-20",28094,28094,26513,27216,22590
"1999-01-21",25855,26689,25109,26338,75190
"1999-01-22",24670,27128,24670,25021,35430
"1999-01-25",23880,25987,23880,24582,18000
"1999-01-26",25021,25197,23265,23880,19540
"1999-01-27",24494,24494,23704,24143,23440
"1999-01-28",24582,24582,21948,24582,10370
"1999-01-29",24582,25021,24143,24143,32690
"1999-02-01",24582,25899,24582,25460,11230
"1999-02-02",24143,25635,24143,25109,5130
"1999-02-03",24143,25109,24143,24758,6710
"1999-02-04",24143,24143,23704,24143,5220
"1999-02-05",24582,24582,22914,24056,11160
"1999-02-08",24319,24758,23441,24143,6000
"1999-02-09",23441,23967,23265,23441,10730
"1999-02-10",22738,24055,21597,22607,7770
"1999-02-11",23704,23704,22650,22827,5190
"1999-02-12",23704,24582,23704,24582,6150
"1999-02-18",24406,24582,23528,24495,5380
"1999-02-19",23704,24582,23002,24582,11040
"1999-02-22",24582,24582,22870,23266,7170
"1999-02-23",24231,24582,23441,24143,25450
"1999-02-24",24494,25021,24494,24582,4490
"1999-02-25",24582,24582,23792,23880,3120
"1999-02-26",24582,25284,23704,25021,3940
"1999-03-02",25460,26250,24582,25373,42780
"1999-03-03",25811,25899,25328,25724,5150
"1999-03-04",25635,25899,24319,25899,6650
"1999-03-05",25021,25899,24845,25636,13190
"1999-03-08",26250,28533,25548,26777,21980
"1999-03-09",26777,27918,26382,26426,7180
"1999-03-10",26426,26426,25197,26338,4820
"1999-03-11",24582,26777,24582,26777,14400
"1999-03-12",26821,27567,25723,26075,7600
"1999-03-15",26338,27216,25723,27216,46790
"1999-03-16",25899,27743,25899,27743,53720
"1999-03-17",28972,28972,26777,27216,9710
"1999-03-18",26338,28269,26074,27128,10170
"1999-03-19",26426,28533,26426,28358,14160
"1999-03-22",28357,28357,26777,27216,40390
"1999-03-23",27216,29850,27216,28182,67530
"1999-03-24",29147,29147,27216,27480,51790
"1999-03-25",26952,28708,26952,28094,14110
"1999-03-26",28884,28884,27479,27831,1840
"1999-03-29",27830,27830,26777,27304,140930
"1999-03-30",27830,28708,27743,28094,3980
"1999-03-31",28094,28533,27523,28533,26240
"1999-04-01",28094,29411,27479,29411,84270
"1999-04-02",29411,30113,28796,29850,7000
"1999-04-06",30289,30289,28533,29850,42090
"1999-04-07",29850,31518,28972,30201,171360
"1999-04-08",29981,30991,29850,29938,10360
"1999-04-09",30552,30552,29016,30026,34890
"1999-04-12",29850,30640,29411,30640,32070
"1999-04-13",30025,32483,29937,30728,39510
"1999-04-14",31210,34239,30728,32923,63720
"1999-04-15",33800,35117,33010,34240,75970
"1999-04-16",36873,36873,32615,35118,77180
"1999-04-19",35556,38629,35117,38630,56810
"1999-04-20",38629,39419,36961,38542,22290
"1999-04-21",38629,39068,37751,38630,30200
"1999-04-22",38453,38980,37839,38366,15240
"1999-04-23",38629,42141,37400,40824,44250
"1999-04-26",39946,43370,39507,42844,18850
"1999-04-27",43019,43019,40824,43019,60070
"1999-04-28",37049,43809,37049,42054,42650
"1999-04-29",40824,42053,40385,40385,19560
"1999-04-30",38629,40385,37839,40385,21960
"1999-05-03",39507,42009,38629,40824,13610
"1999-05-04",39507,42580,39507,40737,79610
"1999-05-06",42536,42536,40385,41702,37670
"1999-05-07",41702,43897,41702,43897,51760
"1999-05-10",45565,45565,42843,43546,82320
"1999-05-11",43897,45214,42580,42668,28030
"1999-05-12",43809,43809,41351,42317,30120
"1999-05-13",42316,42316,38629,38630,41950
"1999-05-14",41263,41263,37400,37752,37600
"1999-05-17",37751,37751,34239,35996,19310
"1999-05-18",35995,40824,35995,40824,21930
"1999-05-19",40297,40824,38190,39990,54340
"1999-05-20",39507,39507,36961,38630,34220
"1999-05-21",40385,40824,38629,40385,52570
"1999-05-24",39068,41702,39068,41702,33000
"1999-05-25",42141,45653,41702,44775,51770
"1999-05-26",44775,47408,43546,47409,53980
"1999-05-27",49603,52676,47847,51096,75980
"1999-05-28",52062,52062,50130,51009,13130
"1999-05-31",51271,53993,51271,53203,101350
"1999-06-01",53554,58734,53291,56979,104410
"1999-06-02",57944,60402,57944,58822,205390
"1999-06-03",58822,58822,57154,58734,198640
"1999-06-04",60402,61807,56276,59261,48200
"1999-06-07",60490,60490,57944,59525,88480
"1999-06-08",59436,59788,58822,58822,56410
"1999-06-09",59261,59261,52676,57944,92700
"1999-06-10",57944,64967,57944,64090,40660
"1999-06-11",64089,64089,61719,62949,18210
"1999-06-14",62421,62421,59261,59700,40800
"1999-06-15",59700,60841,58822,59788,38700
"1999-06-16",59788,60753,59700,60490,11130
"1999-06-17",59700,67162,59700,60139,21290
"1999-06-18",57066,61456,57066,60139,26940
"1999-06-21",61456,63650,59788,59788,29540
"1999-06-22",61719,61719,58471,60578,32700
"1999-06-23",61456,63914,58997,61895,17560
"1999-06-24",60139,63211,59700,59788,35070
"1999-06-25",59788,61456,58910,61456,16990
"1999-06-28",62773,63211,60578,63212,41680
"1999-06-29",63914,64967,60578,61544,14530
"1999-06-30",60665,64089,59700,64090,28110
"1999-07-01",64089,69357,60665,64090,69210
"1999-07-02",66723,69269,64704,64704,32440
"1999-07-05",64089,66987,64089,64704,11210
"1999-07-06",62773,64967,62334,63212,31850
"1999-07-07",63211,64089,61982,64090,18300
"1999-07-08",63650,63650,59700,59700,10970
"1999-07-09",60051,62334,58383,62246,19180
"1999-07-12",63211,64089,60139,62246,16900
"1999-07-13",60226,62773,59700,61456,6790
"1999-07-14",60139,61280,57066,60578,27900
"1999-07-15",58119,60665,57154,60139,13980
"1999-07-16",58558,60139,58207,58998,16740
"1999-07-19",58383,58997,56188,57066,14120
"1999-07-20",56627,57066,55749,55749,15250
"1999-07-21",55661,55661,52676,53555,48630
"1999-07-22",52676,53554,50042,50921,13520
"1999-07-23",51184,51184,48374,49165,30390
"1999-07-26",45740,49955,43897,48287,20540
"1999-07-27",47057,50042,45653,49604,37690
"1999-07-28",49603,52588,47847,50482,23910
"1999-07-29",50481,51710,49164,50131,60020
"1999-07-30",50920,50920,46970,49779,29770
"1999-08-02",50130,50130,47672,49165,22350
"1999-08-03",48725,48725,47233,48287,20750
"1999-08-04",48638,54432,48638,52677,36210
"1999-08-05",52676,52676,49252,52677,52480
"1999-08-06",52237,52501,50218,51799,3830
"1999-08-09",52237,52588,49603,50921,7100
"1999-08-10",50920,50920,49603,50657,4460
"1999-08-11",49603,50920,48462,48550,24190
"1999-08-12",50481,50481,47584,48550,5650
"1999-08-13",47847,48286,46882,47146,7370
"1999-08-16",46882,47057,45214,46970,2610
"1999-08-17",46706,50306,46531,48814,15210
"1999-08-18",45653,52149,45653,52062,32390
"1999-08-19",49691,52676,49691,52238,11140
"1999-08-20",52588,54695,51886,54696,7430
"1999-08-23",54695,58383,54695,56188,25240
"1999-08-24",56188,56627,54871,55310,21620
"1999-08-25",54432,63211,53993,63212,24320
"1999-08-26",63211,63211,59875,61456,10130
"1999-08-27",52676,62334,52237,59700,21960
"1999-08-30",63124,63211,58822,58822,27030
"1999-08-31",57241,58822,55837,57505,12070
"1999-09-01",57505,57505,55310,56188,30940
"1999-09-02",55749,58383,54432,58383,11850
"1999-09-03",56451,58822,54783,58822,53500
"1999-09-06",58822,60139,55310,55310,12670
"1999-09-07",56978,57768,55398,57066,29620
"1999-09-08",58383,58383,55398,57066,20050
"1999-09-09",57066,57944,55749,55749,20600
"1999-09-10",56890,58295,56188,57505,24670
"1999-09-13",58383,59261,57505,58822,25050
"1999-09-14",58207,58822,56188,58822,18360
"1999-09-15",58822,58822,56188,58647,47800
"1999-09-16",58646,60139,57066,58647,13680
"1999-09-17",56276,58558,56276,58559,14050
"1999-09-20",58558,58822,56803,58471,15430
"1999-09-21",58822,58822,57066,58296,19690
"1999-09-22",57505,58295,55837,58120,10340
"1999-09-27",57329,57944,56188,57066,3630
"1999-09-28",57944,59173,57505,58383,8230
"1999-09-29",58383,59700,57505,57505,4470
"1999-09-30",57944,59436,57856,57944,11810
"1999-10-01",57505,58822,51798,58647,15530
"1999-10-04",58471,58471,56188,56188,6180
"1999-10-05",61456,61456,56188,56188,12480
"1999-10-06",56188,58383,52676,57944,24280
"1999-10-07",58032,59173,56012,56452,5340
"1999-10-08",55134,57944,54520,56364,8900
"1999-10-11",58383,58383,55486,57769,7820
"1999-10-12",56364,58207,55837,57154,8640
"1999-10-13",57066,58119,55398,56101,7700
"1999-10-14",55486,56978,54608,56627,11610
"1999-10-15",56627,56627,55047,56101,7190
"1999-10-18",54695,56627,52940,52940,8270
"1999-10-19",52940,53993,51359,51799,3280
"1999-10-20",51798,52852,50920,52677,3780
"1999-10-21",51096,55222,48989,50745,5750
"1999-10-22",50745,52237,49603,51096,6250
"1999-10-25",51096,51798,46092,51623,15320
"1999-10-26",51623,52676,50042,51711,6970
"1999-10-27",50394,52676,50130,50131,2780
"1999-10-28",51710,56978,49779,56627,24690
"1999-10-29",57680,58822,55486,57066,44110
"1999-11-01",57856,60139,56627,60139,25260
"1999-11-02",58910,59700,56890,58734,11460
"1999-11-03",57066,58295,56364,57066,4070
"1999-11-04",59612,59612,56012,57066,25670
"1999-11-05",58032,58032,55749,56979,3330
"1999-11-08",57417,57856,56188,57066,21130
"1999-11-09",57154,58822,56276,57944,48790
"1999-11-10",58119,58383,55661,55749,14390
"1999-11-11",55749,58822,54871,55310,35060
"1999-11-12",54871,55661,52676,53994,26820
"1999-11-15",52676,55310,52676,54520,37180
"1999-11-16",53115,57066,51359,54520,84130
"1999-11-17",55661,55661,51359,51360,24384
"1999-11-18",52676,54432,51710,53555,7410
"1999-11-19",52062,54432,48286,53555,26166
"1999-11-22",54432,54432,50657,50657,19322
"1999-11-23",51184,51271,48813,48814,62720
"1999-11-24",49867,49955,45565,47409,64740
"1999-11-25",47408,48111,45653,46531,10690
"1999-11-26",45740,45740,42492,43019,52310
"1999-11-29",42580,44775,42580,44336,25450
"1999-11-30",46092,48286,44511,48287,12660
"1999-12-01",49164,49603,46970,48550,21560
"1999-12-02",46970,49164,46970,46970,16360
"1999-12-03",47321,48638,46531,48287,9700
"1999-12-06",47584,49077,47408,47409,5570
"1999-12-07",46179,47847,44072,44775,10950
"1999-12-08",44775,46355,43107,46355,3270
"1999-12-09",46531,47847,43019,43283,24060
"1999-12-10",43985,47233,43985,45653,14880
"1999-12-13",52501,52501,43897,44775,23710
"1999-12-14",46092,47408,44336,45653,25740
"1999-12-15",48550,48989,45653,45653,28450
"1999-12-16",46531,47408,45653,45829,35770
"1999-12-17",46355,46882,44775,45653,20690
"1999-12-20",45477,45828,44336,45478,16310
"1999-12-21",46092,46092,45389,45653,24720
"1999-12-22",45389,45653,44950,44951,10850
"1999-12-23",44950,46004,43985,46004,29210
"1999-12-24",46004,46004,44950,45653,8070
"1999-12-27",46004,46004,44775,44951,7160
"1999-12-28",45740,46092,43985,46092,9540
"2000-01-04",45740,45740,42141,45653,11070
"2000-01-05",44687,44687,41702,42668,11070
"2000-01-06",44511,44511,41263,41263,12650
"2000-01-07",41702,42843,41219,41439,10220
"2000-01-10",41702,42755,40912,40912,8210
"2000-01-11",41877,42141,40912,41000,6320
"2000-01-12",41000,41000,39507,39507,11790
"2000-01-13",41175,41175,37049,37049,15390
"2000-01-14",37927,41263,37751,40385,104503
"2000-01-17",42580,43897,40385,43897,15090
"2000-01-18",42141,43897,39946,41702,5040
"2000-01-19",41702,42404,38366,38454,10660
"2000-01-20",38453,40385,38453,40385,8660
"2000-01-21",40385,40385,37927,39507,5120
"2000-01-24",38629,43107,38629,43107,11250
"2000-01-25",42580,42580,38980,39069,11820
"2000-01-26",39156,41702,39068,40385,12320
"2000-01-27",38805,43019,38805,43019,9320
"2000-01-28",43721,43721,40824,43370,5480
"2000-01-31",43019,44248,40385,44248,55800
"2000-02-01",44775,46092,44072,46004,34300
"2000-02-02",46004,47145,44950,45653,25520
"2000-02-03",45653,46092,44775,45214,9790
"2000-02-07",45389,45653,44775,44775,20490
"2000-02-08",44775,46092,44248,44512,54690
"2000-02-09",43897,43897,42404,43195,17640
"2000-02-10",43019,43019,39507,39507,17490
"2000-02-11",40824,40824,39068,40298,19310
"2000-02-14",39507,42141,39507,42054,7430
"2000-02-15",42053,43458,40517,42141,8350
"2000-02-16",42141,42141,39507,40385,12760
"2000-02-17",42141,43194,39595,40385,52760
"2000-02-18",41175,46443,40473,46443,118170
"2000-02-21",45916,46443,43107,45653,19830
"2000-02-22",43985,48374,43897,48375,89810
"2000-02-23",47408,48286,46794,47409,42670
"2000-02-24",46531,48725,45916,48726,45170
"2000-02-25",47847,48725,46531,48287,19110
"2000-02-28",46970,48199,46531,47321,9960
"2000-02-29",47145,47847,45038,45653,20090
"2000-03-02",45653,48286,44862,48287,54970
"2000-03-03",46267,48111,45740,47409,17720
"2000-03-06",47321,48725,44950,48287,105860
"2000-03-07",48725,48725,45916,48199,62960
"2000-03-08",48286,48989,46970,48902,104550
"2000-03-09",48901,49603,47233,49165,107980
"2000-03-10",49164,50832,48286,49955,102860
"2000-03-13",50042,50832,48374,49955,77690
"2000-03-14",50130,51359,48023,48638,34700
"2000-03-15",47496,48462,43721,44248,14160
"2000-03-16",43897,45214,40736,40824,17660
"2000-03-17",40956,43019,36873,39069,82930
"2000-03-20",40297,41702,39068,41263,29490
"2000-03-21",41087,42141,39068,41263,8420
"2000-03-22",40473,42229,40473,41307,6310
"2000-03-23",40868,42229,39946,42141,9140
"2000-03-24",42580,42580,40824,41834,6730
"2000-03-27",41702,41965,40385,41702,11670
"2000-03-28",42316,42492,38190,42141,58920
"2000-03-29",40824,46531,39770,41263,39580
"2000-03-30",39639,43019,39639,43019,13510
"2000-03-31",40429,42755,40429,42580,25770
"2000-04-03",42580,42580,40912,41000,4490
"2000-04-04",41087,42316,39595,42141,19960
"2000-04-06",43897,44775,42580,43283,14040
"2000-04-07",40517,44336,40517,41702,15670
"2000-04-10",41263,42931,40561,41439,81560
"2000-04-11",41570,41965,40824,41658,27010
"2000-04-12",40473,42931,39770,39771,18610
"2000-04-14",39946,41131,35293,39507,22150
"2000-04-17",35556,40561,35161,38366,29630
"2000-04-18",39507,39507,36873,39332,46970
"2000-04-19",39946,40297,38190,38981,51006
"2000-04-20",38673,39507,38190,38191,7330
"2000-04-21",38980,39419,36961,39420,34500
"2000-04-24",42229,42229,39244,39420,37160
"2000-04-25",38278,39858,37663,37752,23550
"2000-04-26",38190,39288,37049,37664,8860
"2000-04-27",37312,38190,35556,37576,120320
"2000-04-28",38102,38102,35381,36698,44470
"2000-05-02",36303,36303,35205,35820,24130
"2000-05-03",35820,36127,35117,35820,29386
"2000-05-04",35117,35951,34591,35118,16936
"2000-05-08",35907,35907,34239,34854,31280
"2000-05-09",34327,39419,34327,35381,67950
"2000-05-10",35029,35644,35029,35030,19010
"2000-05-12",34678,36434,34503,35996,74560
"2000-05-15",35995,35995,32483,34240,27040
"2000-05-16",34239,34503,32527,33362,53830
"2000-05-17",34064,35995,32922,34679,139380
"2000-05-18",34239,35995,32922,33713,54810
"2000-05-19",33537,34239,32922,33362,19490
"2000-05-22",32922,33361,30991,32133,13420
"2000-05-23",31254,33625,31254,32923,20860
"2000-05-24",32922,33537,31210,31869,14570
"2000-05-25",31869,35512,31605,35118,65200
"2000-05-26",36434,36785,33800,34240,52470
"2000-05-29",34942,35995,33800,35206,29500
"2000-05-30",35205,40473,34766,36259,42350
"2000-05-31",36698,37927,35732,37400,69540
"2000-06-01",38278,38278,36610,37049,38420
"2000-06-02",37927,37927,36698,37664,34880
"2000-06-05",38629,39024,36917,38542,80900
"2000-06-07",39419,39419,38058,38937,30240
"2000-06-08",39858,39946,33888,33889,48760
"2000-06-09",35820,36785,34678,34679,35690
"2000-06-12",35117,35776,34459,34679,37950
"2000-06-13",34986,35029,34239,35030,14380
"2000-06-14",35556,35556,32571,34942,30550
"2000-06-15",34854,34854,32659,32660,21500
"2000-06-16",32044,33361,31781,31957,21670
"2000-06-19",31254,32659,31254,31430,30010
"2000-06-20",31605,31957,30903,31167,37520
"2000-06-21",31605,31693,30728,31430,61160
"2000-06-22",32308,32396,31342,31430,78330
"2000-06-23",31430,32659,31254,31782,122450
"2000-06-26",32220,33361,31693,33362,65470
"2000-06-27",33449,35468,33449,34064,88590
"2000-06-28",34766,35556,34283,34328,80090
"2000-06-29",34678,34678,31693,33581,78260
"2000-06-30",32922,34020,32747,34020,37010
"2000-07-03",34064,34239,33449,33889,26510
"2000-07-04",34239,34854,33625,34591,42290
"2000-07-05",35029,38453,34459,36874,78180
"2000-07-06",37751,40824,36171,40298,80210
"2000-07-07",40078,42141,38629,38981,143560
"2000-07-10",38980,38980,37883,37883,18010
"2000-07-11",37663,38366,35732,36084,40260
"2000-07-12",36083,37707,34327,36698,42640
"2000-07-13",36698,37137,35556,35820,23100
"2000-07-14",36785,36785,34678,34854,17980
"2000-07-18",34327,35556,32922,32923,20530
"2000-07-19",32922,36873,32922,35118,66690
"2000-07-20",35117,36698,33888,35996,52350
"2000-07-21",37663,37663,35644,35996,41720
"2000-07-24",36390,36390,35381,35732,17910
"2000-07-25",35556,37488,35117,36874,32040
"2000-07-26",37576,38190,35951,36259,46120
"2000-07-27",36346,37751,35995,36698,45060
"2000-07-28",36346,37488,36346,37137,22230
"2000-07-31",36961,37663,36434,36435,22770
"2000-08-01",36610,36785,35688,36610,34080
"2000-08-02",36083,37049,36083,36610,20070
"2000-08-03",36259,36961,35556,36435,34100
"2000-08-04",35907,36434,35381,36435,16450
"2000-08-07",36039,36873,35249,35864,21390
"2000-08-08",34678,36346,34678,35381,24390
"2000-08-09",35995,37312,35381,37313,17760
"2000-08-10",37312,38936,35995,38937,34040
"2000-08-11",37883,38453,36873,37357,24990
"2000-08-14",37751,42141,37751,39507,37750
"2000-08-16",39595,41263,39595,41263,29630
"2000-08-17",41263,41263,39112,39946,23850
"2000-08-18",40209,41087,38805,39069,8280
