"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1992-02-29",3226,3226,3226,3226,100
"1992-03-02",3197,3255,3197,3197,2240
"1992-03-03",3197,3323,3197,3294,10350
"1992-03-04",3245,3245,3245,3246,740
"1992-03-05",3274,3274,3274,3275,2050
"1992-03-06",3236,3236,3236,3236,0
"1992-03-07",3197,3197,3197,3197,0
"1992-03-09",3158,3158,3158,3159,0
"1992-03-11",3100,3100,3100,3100,1000
"1992-03-12",3051,3051,3051,3052,100
"1992-03-13",3051,3051,3051,3052,1640
"1992-03-14",3100,3100,3100,3100,1000
"1992-03-16",3100,3100,3100,3100,0
"1992-03-17",3100,3197,3100,3197,1600
"1992-03-18",3197,3274,3197,3275,19600
"1992-03-19",3313,3371,3294,3372,12750
"1992-03-20",3371,3400,3342,3401,16390
"1992-03-21",3410,3420,3410,3410,3500
"1992-03-23",3410,3536,3410,3536,45150
"1992-03-25",3633,3662,3633,3662,23980
"1992-03-26",3759,3788,3759,3788,24730
"1992-03-27",3914,3914,3914,3914,14560
"1992-03-28",3875,3875,3788,3876,2200
"1992-03-30",3730,3875,3730,3856,6500
"1992-03-31",3875,3885,3856,3876,10610
"1992-04-01",3875,3875,3846,3876,8280
"1992-04-02",3865,4001,3865,3876,11100
"1992-04-03",3720,3720,3720,3721,100
"1992-04-04",3681,3827,3681,3827,3050
"1992-04-06",3827,3827,3827,3827,530
"1992-04-07",3817,3817,3817,3817,0
"1992-04-08",3778,3778,3778,3779,1000
"1992-04-09",3652,3827,3652,3827,1960
"1992-04-10",3817,3817,3817,3817,0
"1992-04-11",3807,3807,3807,3808,1000
"1992-04-13",3798,3798,3798,3798,0
"1992-04-14",3788,3788,3788,3788,0
"1992-04-15",3769,3769,3769,3769,0
"1992-04-16",3769,3769,3769,3769,0
"1992-04-17",3740,3740,3740,3740,60
"1992-04-18",3720,3720,3720,3721,0
"1992-04-20",3672,3720,3672,3721,2020
"1992-04-21",3720,3720,3720,3721,1000
"1992-04-22",3846,3846,3846,3846,8640
"1992-04-23",3962,3962,3943,3943,6000
"1992-04-24",3943,3943,3943,3943,1000
"1992-04-25",3943,3943,3943,3943,0
"1992-04-27",3875,3875,3875,3876,0
"1992-04-28",3846,3846,3846,3846,0
"1992-04-29",3778,3778,3778,3779,0
"1992-04-30",3778,3778,3778,3779,0
"1992-05-01",3778,3778,3778,3779,0
"1992-05-02",3778,3778,3778,3779,0
"1992-05-04",3769,3769,3769,3769,0
"1992-05-06",3865,3865,3778,3779,6040
"1992-05-07",3778,3778,3778,3779,20
"1992-05-08",3827,3856,3827,3856,10000
"1992-05-09",3953,3953,3778,3924,12550
"1992-05-11",3924,4079,3924,4079,15250
"1992-05-12",4234,4234,4214,4234,15290
"1992-05-13",4379,4379,4379,4379,450
"1992-05-14",4224,4476,4224,4476,2610
"1992-05-15",4476,4621,4476,4622,2080
"1992-05-16",4466,4650,4466,4651,20
"1992-05-18",4495,4747,4495,4748,390
"1992-05-19",4747,4902,4747,4903,60
"1992-05-20",4941,4941,4834,4835,110
"1992-05-21",4679,4679,4679,4680,0
"1992-05-22",4650,4650,4650,4651,0
"1992-05-23",4553,4553,4553,4554,0
"1992-05-25",4553,4553,4553,4554,10
"1992-05-26",4456,4456,4456,4457,0
"1992-05-27",4359,4359,4359,4360,0
"1992-05-28",4359,4359,4359,4360,580
"1992-05-29",4359,4359,4359,4360,0
"1992-05-30",4311,4311,4311,4312,0
"1992-06-01",4311,4311,4311,4312,0
"1992-06-02",4185,4311,4185,4312,2440
"1992-06-03",4311,4456,4311,4457,470
"1992-06-04",4456,4456,4456,4457,0
"1992-06-05",4359,4359,4359,4360,0
"1992-06-08",4350,4350,4350,4350,0
"1992-06-09",4340,4340,4340,4341,0
"1992-06-10",4340,4340,4340,4341,0
"1992-06-11",4311,4456,4311,4457,1050
"1992-06-12",4553,4553,4553,4554,5000
"1992-06-13",4534,4534,4534,4534,0
"1992-06-15",4505,4505,4505,4505,0
"1992-06-16",4359,4359,4359,4360,2010
"1992-06-17",4350,4350,4350,4350,0
"1992-06-18",4311,4311,4311,4312,0
"1992-06-19",4253,4253,4253,4253,0
"1992-06-20",4253,4253,4253,4253,0
"1992-06-22",4224,4224,4224,4224,0
"1992-06-23",4224,4224,4224,4224,0
"1992-06-24",4214,4214,4214,4215,0
"1992-06-25",4214,4214,4214,4215,0
"1992-06-26",4272,4272,4272,4273,40
"1992-06-27",4263,4263,4263,4263,0
"1992-06-29",4253,4253,4253,4253,0
"1992-06-30",4243,4243,4243,4244,0
"1992-07-01",4166,4166,4166,4166,0
"1992-07-02",4069,4069,4069,4069,0
"1992-07-03",4069,4069,4069,4069,0
"1992-07-04",4069,4069,4069,4069,0
"1992-07-06",4069,4069,4069,4069,0
"1992-07-07",4069,4069,4069,4069,0
"1992-07-08",3972,3972,3972,3972,0
"1992-07-09",3875,3875,3875,3876,0
"1992-07-10",3865,3865,3865,3866,11000
"1992-07-11",3865,3865,3865,3866,100
"1992-07-13",3740,3740,3740,3740,0
"1992-07-14",3740,3740,3740,3740,0
"1992-07-15",3681,3681,3681,3682,0
"1992-07-16",3672,3672,3672,3672,0
"1992-07-18",3672,3672,3672,3672,0
"1992-07-20",3672,3672,3672,3672,0
"1992-07-21",3546,3546,3546,3546,0
"1992-07-22",3546,3546,3546,3546,0
"1992-07-23",3546,3546,3546,3546,0
"1992-07-24",3420,3420,3420,3420,0
"1992-07-25",3391,3391,3391,3391,0
"1992-07-27",3333,3333,3333,3333,0
"1992-07-28",3206,3206,3206,3207,0
"1992-07-29",3100,3100,3100,3100,0
"1992-07-30",2974,2974,2974,2974,0
"1992-07-31",2848,2848,2848,2849,200
"1992-08-01",2887,2906,2867,2907,110
"1992-08-03",2780,2780,2780,2781,0
"1992-08-04",2683,2683,2683,2684,150
"1992-08-05",2683,2683,2683,2684,0
"1992-08-06",2674,2674,2674,2674,0
"1992-08-07",2616,2616,2616,2616,0
"1992-08-08",2577,2577,2577,2577,0
"1992-08-10",2567,2567,2567,2568,30
"1992-08-11",2470,2470,2470,2471,0
"1992-08-12",2373,2373,2373,2374,220
"1992-08-13",2286,2286,2286,2287,50
"1992-08-14",2228,2228,2228,2228,0
"1992-08-17",2131,2131,2131,2132,0
"1992-08-18",2034,2034,2034,2035,600
"1992-08-19",1937,2131,1937,2132,13180
"1992-08-20",2131,2228,2131,2228,3520
"1992-08-21",2276,2276,2228,2228,730
"1992-08-22",2131,2228,2131,2228,1270
"1992-08-24",2325,2325,2325,2325,110
"1992-08-25",2238,2422,2238,2422,10450
"1992-08-26",2422,2519,2422,2519,1480
"1992-08-27",2509,2616,2509,2616,9280
"1992-08-28",2712,2712,2712,2713,1210
"1992-08-29",2809,2809,2809,2810,910
"1992-08-31",2906,2906,2906,2907,460
"1992-09-01",2809,2809,2809,2810,40
"1992-09-02",2712,2712,2712,2713,780
"1992-09-03",2809,2809,2616,2800,1420
"1992-09-04",2703,2703,2703,2703,100
"1992-09-05",2606,2606,2606,2606,100
"1992-09-07",2519,2606,2509,2606,9210
"1992-09-08",2509,2577,2509,2577,1400
"1992-09-09",2480,2480,2480,2480,420
"1992-09-14",2383,2383,2383,2383,80
"1992-09-15",2286,2383,2286,2383,140
"1992-09-16",2383,2383,2383,2383,0
"1992-09-17",2383,2470,2383,2471,150
"1992-09-18",2519,2519,2519,2519,10
"1992-09-19",2519,2519,2519,2519,0
"1992-09-21",2519,2519,2519,2519,60
"1992-09-22",2422,2422,2422,2422,0
"1992-09-23",2402,2422,2402,2422,120
"1992-09-24",2422,2422,2422,2422,120
"1992-09-25",2422,2422,2422,2422,0
"1992-09-26",2422,2422,2422,2422,0
"1992-09-28",2422,2422,2422,2422,0
"1992-09-29",2422,2422,2422,2422,1000
"1992-09-30",2422,2422,2422,2422,0
"1992-10-01",2422,2422,2422,2422,40
"1992-10-02",2325,2325,2325,2325,0
"1992-10-05",2325,2325,2325,2325,0
"1992-10-06",2325,2325,2325,2325,0
"1992-10-07",2325,2325,2325,2325,100
"1992-10-08",2422,2422,2422,2422,10
"1992-10-09",2325,2422,2325,2422,190
"1992-10-10",2422,2519,2422,2519,1370
"1992-10-12",2519,2548,2422,2519,1400
"1992-10-13",2519,2519,2519,2519,0
"1992-10-14",2519,2567,2519,2568,630
"1992-10-15",2654,2654,2644,2645,360
"1992-10-16",2567,2567,2567,2568,0
"1992-10-17",2567,2567,2567,2568,0
"1992-10-19",2470,2567,2470,2568,20
"1992-10-20",2567,2567,2567,2568,0
"1992-10-21",2654,2664,2654,2664,110
"1992-10-22",2567,2567,2567,2568,0
"1992-10-23",2567,2567,2567,2568,500
"1992-10-24",2557,2557,2557,2558,0
"1992-10-26",2538,2654,2538,2655,600
"1992-10-27",2654,2654,2654,2655,0
"1992-10-28",2741,2741,2712,2732,2080
"1992-10-29",2635,2635,2635,2635,0
"1992-10-30",2635,2635,2635,2635,310
"1992-10-31",2635,2635,2635,2635,0
"1992-11-02",2644,2644,2635,2635,35000
"1992-11-03",2635,2635,2635,2635,3090
"1992-11-04",2616,2616,2616,2616,0
"1992-11-05",2616,2616,2596,2597,8010
"1992-11-06",2596,2596,2596,2597,300
"1992-11-07",2499,2596,2499,2597,1080
"1992-11-09",2596,2693,2596,2694,10010
"1992-11-10",2693,2693,2674,2674,10700
"1992-11-11",2664,2664,2644,2655,2000
"1992-11-12",2654,2654,2654,2655,0
"1992-11-13",2664,2664,2616,2616,140
"1992-11-14",2606,2606,2606,2606,2000
"1992-11-16",2596,2596,2596,2597,20
"1992-11-17",2577,2577,2577,2577,0
"1992-11-18",2567,2567,2567,2568,0
"1992-11-19",2557,2557,2557,2558,0
"1992-11-20",2548,2548,2548,2548,0
"1992-11-21",2548,2548,2548,2548,0
"1992-11-23",2528,2528,2528,2529,0
"1992-11-24",2509,2509,2509,2509,0
"1992-11-25",2470,2509,2470,2471,140
"1992-11-26",2470,2470,2470,2471,0
"1992-11-27",2470,2470,2441,2442,520
"1992-11-28",2441,2441,2441,2442,310
"1992-11-30",2441,2441,2422,2422,550
"1992-12-01",2412,2412,2412,2413,20
"1992-12-02",2373,2383,2373,2374,890
"1992-12-03",2373,2461,2373,2461,4410
"1992-12-04",2499,2499,2422,2422,2540
"1992-12-05",2441,2441,2422,2442,230
"1992-12-07",2480,2480,2441,2442,600
"1992-12-08",2344,2470,2344,2471,20
"1992-12-09",2470,2470,2470,2471,280
"1992-12-10",2422,2422,2422,2422,80
"1992-12-11",2422,2422,2422,2422,310
"1992-12-12",2422,2470,2422,2471,2600
"1992-12-14",2519,2567,2422,2422,3630
"1992-12-15",2470,2519,2422,2422,3970
"1992-12-16",2441,2519,2422,2519,1750
"1992-12-17",2616,2616,2509,2509,420
"1992-12-19",2606,2606,2567,2568,1260
"1992-12-21",2625,2654,2577,2577,540
"1992-12-22",2567,2616,2567,2577,2390
"1992-12-23",2606,2664,2586,2635,880
"1992-12-24",2635,2712,2635,2713,780
"1992-12-26",2712,2761,2712,2761,1170
"1992-12-28",2771,2771,2761,2771,2460
"1993-01-04",2771,2869,2771,2850,4900
"1993-01-05",2849,2938,2849,2909,3060
"1993-01-06",2898,2898,2810,2850,1040
"1993-01-07",2849,2849,2849,2850,70
"1993-01-08",2800,2800,2751,2791,1950
"1993-01-09",2790,2869,2790,2791,1310
"1993-01-11",2751,2790,2751,2751,840
"1993-01-12",2751,2780,2751,2761,600
"1993-01-13",2790,2859,2790,2859,5320
"1993-01-14",2957,2957,2859,2948,13950
"1993-01-15",2997,2997,2947,2948,750
"1993-01-16",2928,2928,2918,2918,1080
"1993-01-18",2898,2898,2849,2850,560
"1993-01-19",2820,2829,2800,2820,2200
"1993-01-20",2849,2849,2790,2791,620
"1993-01-21",2800,2800,2800,2801,690
"1993-01-25",2849,2849,2751,2810,5590
"1993-01-26",2849,2849,2810,2810,1200
"1993-01-27",2800,2849,2800,2850,110
"1993-01-28",2820,2849,2810,2810,2180
"1993-01-29",2800,2800,2751,2801,480
"1993-01-30",2790,2790,2780,2781,2520
"1993-02-01",2780,2780,2761,2761,5300
"1993-02-02",2751,2780,2702,2751,2200
"1993-02-03",2751,2839,2751,2810,2720
"1993-02-04",2761,2908,2761,2909,4500
"1993-02-05",3006,3006,2938,2938,13850
"1993-02-06",2938,2938,2908,2918,6150
"1993-02-08",3016,3016,2849,2859,1070
"1993-02-09",2771,2918,2771,2810,890
"1993-02-10",2898,2908,2810,2820,810
"1993-02-11",2918,2918,2820,2909,3030
"1993-02-12",2849,2849,2849,2850,280
"1993-02-13",2751,2849,2751,2810,280
"1993-02-15",2820,2859,2820,2859,1600
"1993-02-16",2859,2859,2800,2801,1020
"1993-02-17",2820,2859,2800,2859,1290
"1993-02-18",2849,2859,2849,2850,200
"1993-02-19",2751,2947,2751,2948,26030
"1993-02-20",3075,3075,3056,3076,33230
"1993-02-22",3124,3124,2997,3066,20630
"1993-02-23",3095,3193,3095,3095,34480
"1993-02-24",3046,3144,3036,3036,11760
"1993-02-25",2997,3095,2928,2928,8050
"1993-02-26",2829,2898,2829,2830,10890
"1993-02-27",2879,2879,2829,2830,8300
"1993-03-02",2780,2829,2780,2781,3360
"1993-03-03",2751,2869,2751,2751,3190
"1993-03-04",2751,2771,2692,2692,2630
"1993-03-05",2692,2692,2682,2692,290
"1993-03-06",2594,2692,2594,2594,170
"1993-03-08",2692,2692,2623,2653,210
"1993-03-09",2682,2741,2604,2653,2920
"1993-03-11",2623,2653,2584,2584,12860
"1993-03-12",2544,2574,2515,2555,26010
"1993-03-13",2456,2653,2456,2653,9920
"1993-03-15",2653,2653,2633,2633,2240
"1993-03-16",2633,2633,2594,2594,1070
"1993-03-17",2554,2662,2554,2663,2210
"1993-03-18",2662,2672,2643,2663,33330
"1993-03-19",2682,2741,2662,2663,19950
"1993-03-20",2662,2682,2653,2653,2670
"1993-03-22",2653,2702,2653,2663,3370
"1993-03-23",2613,2643,2604,2604,2370
"1993-03-24",2653,2662,2623,2643,3820
"1993-03-25",2653,2731,2643,2663,15660
"1993-03-26",2672,2682,2653,2683,7340
"1993-03-27",2653,2702,2653,2683,1270
"1993-03-29",2662,2672,2653,2653,1410
"1993-03-30",2653,2653,2633,2633,780
"1993-03-31",2633,2662,2633,2663,5950
"1993-04-01",2653,2682,2653,2683,470
"1993-04-02",2682,2682,2604,2633,3000
"1993-04-03",2633,2633,2613,2624,2680
"1993-04-06",2574,2653,2574,2624,1130
"1993-04-07",2653,2702,2653,2702,7390
"1993-04-08",2604,2702,2604,2702,6500
"1993-04-09",2712,2712,2653,2653,1600
"1993-04-10",2653,2672,2653,2653,1610
"1993-04-12",2653,2662,2643,2653,9060
"1993-04-13",2712,2712,2653,2653,4760
"1993-04-14",2672,2702,2672,2673,8140
"1993-04-15",2672,2682,2672,2683,970
"1993-04-16",2672,2672,2653,2673,3530
"1993-04-17",2672,2672,2653,2653,2000
"1993-04-19",2653,2682,2653,2653,1660
"1993-04-20",2672,2682,2672,2683,1720
"1993-04-21",2702,2702,2653,2663,1750
"1993-04-22",2653,2682,2653,2653,4180
"1993-04-23",2653,2672,2653,2653,3330
"1993-04-24",2712,2751,2692,2751,2010
"1993-04-26",2849,2849,2790,2791,2690
"1993-04-27",2790,2790,2751,2761,970
"1993-04-28",2751,2751,2721,2732,420
"1993-04-29",2692,2751,2682,2712,650
"1993-04-30",2653,2721,2653,2722,460
"1993-05-01",2731,2731,2731,2732,670
"1993-05-03",2721,2741,2721,2722,1380
"1993-05-04",2702,2712,2702,2712,120
"1993-05-06",2653,2712,2653,2712,420
"1993-05-07",2712,2712,2712,2712,700
"1993-05-08",2702,2702,2653,2692,200
"1993-05-10",2653,2692,2633,2633,1590
"1993-05-11",2653,2712,2653,2653,660
"1993-05-12",2702,2702,2653,2653,150
"1993-05-13",2653,2702,2653,2702,2450
"1993-05-14",2741,2741,2672,2673,280
"1993-05-15",2672,2672,2672,2673,890
"1993-05-17",2672,2702,2672,2683,500
"1993-05-18",2672,2672,2672,2673,200
"1993-05-19",2672,2672,2633,2653,780
"1993-05-20",2653,2653,2633,2653,2910
"1993-05-21",2692,2692,2672,2673,1820
"1993-05-22",2672,2682,2653,2653,1400
"1993-05-24",2653,2662,2643,2643,2850
"1993-05-25",2544,2653,2544,2624,1480
"1993-05-26",2653,2672,2653,2673,2440
"1993-05-27",2702,2702,2692,2702,1380
"1993-05-29",2721,2721,2702,2702,2770
"1993-05-31",2721,2721,2682,2683,4550
"1993-06-01",2682,2702,2682,2683,4730
"1993-06-02",2623,2682,2623,2643,2650
"1993-06-03",2643,2662,2633,2643,3540
"1993-06-04",2623,2623,2594,2614,5690
"1993-06-05",2682,2682,2613,2614,1760
"1993-06-07",2633,2633,2613,2614,12760
"1993-06-08",2633,2712,2623,2712,38470
"1993-06-09",2751,2810,2751,2810,14240
"1993-06-10",2908,2908,2849,2850,26400
"1993-06-11",2849,2849,2780,2820,12590
"1993-06-12",2829,2918,2800,2918,18200
"1993-06-14",2977,2997,2879,2909,19770
"1993-06-15",2908,2908,2859,2869,9000
"1993-06-16",2869,2898,2820,2879,6720
"1993-06-17",2879,2898,2830,2850,3580
"1993-06-18",2849,2888,2849,2850,8170
"1993-06-19",2869,2947,2869,2948,14010
"1993-06-21",3006,3075,2977,3076,25240
"1993-06-22",3144,3154,2947,3086,24440
"1993-06-23",3065,3105,3036,3086,22100
"1993-06-24",3085,3213,3085,3213,40290
"1993-06-25",3291,3321,3193,3194,49080
"1993-06-26",3213,3242,3095,3095,7380
"1993-06-28",2977,3046,2967,2968,11090
"1993-06-29",2898,3046,2898,3036,22410
"1993-06-30",3026,3026,2947,2948,3450
"1993-07-01",2957,3065,2947,3056,21410
"1993-07-02",3095,3183,3046,3144,48620
"1993-07-03",3183,3183,3075,3144,2750
"1993-07-05",3164,3193,3105,3115,10760
"1993-07-06",3095,3095,3046,3076,4540
"1993-07-07",3095,3124,3065,3095,4040
"1993-07-08",2997,3095,2997,3095,4710
"1993-07-09",3046,3134,3046,3076,4470
"1993-07-10",3046,3203,3046,3203,24700
"1993-07-12",3203,3301,3134,3243,20060
"1993-07-13",3232,3242,3144,3144,6600
"1993-07-14",3095,3154,3095,3154,4430
"1993-07-15",3183,3281,3183,3282,36930
"1993-07-16",3331,3409,3281,3331,62030
"1993-07-19",3350,3350,3242,3243,5480
"1993-07-20",3262,3370,3242,3370,15710
"1993-07-21",3301,3468,3301,3390,34120
"1993-07-22",3409,3439,3370,3390,25210
"1993-07-23",3380,3380,3301,3341,15620
"1993-07-24",3321,3419,3321,3331,6050
"1993-07-26",3390,3390,3350,3380,30970
"1993-07-27",3331,3390,3331,3380,11540
"1993-07-28",3390,3409,3360,3410,9290
"1993-07-29",3390,3390,3291,3331,14950
"1993-07-30",3331,3331,3242,3252,8710
"1993-07-31",3193,3242,3154,3233,3290
"1993-08-02",3232,3232,3154,3154,2660
"1993-08-03",3065,3144,3065,3144,2950
"1993-08-04",3154,3154,3095,3095,2150
"1993-08-05",3095,3134,3095,3105,1210
"1993-08-06",3105,3124,3105,3105,570
"1993-08-07",3046,3046,2977,2987,4480
"1993-08-09",2879,2987,2879,2987,7000
"1993-08-10",2928,3026,2928,3026,1730
"1993-08-11",2997,3046,2997,3046,1730
"1993-08-12",3046,3046,3016,3026,1380
"1993-08-13",2898,2898,2898,2899,10
"1993-08-14",2800,2800,2800,2801,0
"1993-08-16",2751,2888,2721,2850,1900
"1993-08-17",2829,2947,2829,2948,4660
"1993-08-18",2947,3075,2947,3076,7490
"1993-08-19",3065,3144,3046,3046,8430
"1993-08-20",2997,2997,2947,2948,4630
"1993-08-21",2947,2987,2947,2968,2640
"1993-08-23",2967,2967,2967,2968,2020
"1993-08-24",2918,2997,2918,2997,200
"1993-08-25",2997,2997,2947,2948,5440
"1993-08-26",2869,2898,2869,2879,220
"1993-08-27",2879,2879,2849,2850,6200
"1993-08-28",2830,2849,2830,2850,320
"1993-08-30",2888,2888,2751,2751,2590
"1993-08-31",2751,2770,2662,2751,1240
"1993-09-01",2751,2849,2662,2850,1620
"1993-09-02",2751,2800,2751,2801,700
"1993-09-03",2839,2839,2839,2840,100
"1993-09-04",2751,2849,2751,2850,40
"1993-09-06",2751,2800,2751,2801,200
"1993-09-07",2751,2800,2751,2801,570
"1993-09-08",2800,2800,2751,2791,2880
"1993-09-09",2879,2879,2751,2781,230
"1993-09-10",2780,2849,2780,2820,1350
"1993-09-11",2829,2918,2829,2869,720
"1993-09-13",2849,2849,2849,2850,600
"1993-09-14",2888,2888,2849,2879,1620
"1993-09-15",2908,2967,2879,2968,18340
"1993-09-16",3016,3065,2977,2977,12040
"1993-09-17",2879,2947,2879,2889,2510
"1993-09-18",2859,2967,2859,2948,4440
"1993-09-20",2987,2987,2938,2948,3740
"1993-09-21",2947,3006,2947,3007,6080
"1993-09-22",2947,3124,2947,3125,4630
"1993-09-23",3144,3144,3006,3095,32740
"1993-09-24",3006,3006,2977,2977,410
"1993-09-25",2987,2987,2908,2987,390
"1993-09-27",3046,3046,3046,3046,10
"1993-09-28",3026,3026,2918,2918,40
"1993-10-02",2947,2947,2947,2948,610
"1993-10-04",3036,3036,3036,3036,10
"1993-10-05",3026,3026,3026,3026,10
"1993-10-06",2947,3016,2947,3017,70
"1993-10-07",2947,3095,2947,3046,8430
"1993-10-08",3026,3095,3026,3046,8420
"1993-10-09",3075,3075,3036,3036,720
"1993-10-11",2908,3095,2908,2968,960
"1993-10-12",3016,3065,3016,3017,360
"1993-10-13",3016,3144,3016,3076,5830
"1993-10-14",3085,3144,3085,3086,6740
"1993-10-15",3095,3095,3065,3066,1380
"1993-10-16",3095,3193,3095,3194,3720
"1993-10-18",3321,3321,3321,3321,12300
"1993-10-19",3449,3449,3380,3380,49750
"1993-10-20",3439,3478,3341,3459,23040
"1993-10-21",3468,3488,3350,3351,13620
"1993-10-22",3360,3360,3281,3282,930
"1993-10-23",3281,3409,3281,3400,7750
"1993-10-25",3468,3527,3439,3528,31480
"1993-10-26",3645,3655,3576,3577,31640
"1993-10-27",3566,3625,3517,3547,17840
"1993-10-28",3586,3674,3586,3675,21280
"1993-10-29",3802,3802,3802,3803,6700
"1993-10-30",3930,3930,3930,3931,12040
"1993-11-01",4087,4087,4087,4088,29380
"1993-11-02",4244,4244,4244,4245,490
"1993-11-03",4402,4402,4402,4402,10820
"1993-11-04",4520,4559,4244,4559,46750
"1993-11-05",4618,4697,4402,4402,34550
"1993-11-06",4402,4559,4303,4559,18980
"1993-11-08",4716,4716,4618,4717,32390
"1993-11-09",4873,4873,4873,4874,2430
"1993-11-10",5031,5031,4873,5031,28500
"1993-11-11",4834,5158,4834,5129,8050
"1993-11-12",5099,5099,4932,4933,3320
"1993-11-13",4746,5119,4736,5021,4600
"1993-11-15",5021,5158,4913,4913,2430
"1993-11-16",5011,5109,4923,5031,18540
"1993-11-17",5060,5227,5050,5228,7800
"1993-11-18",5424,5424,5424,5424,3730
"1993-11-19",5620,5620,5601,5621,4720
"1993-11-20",5620,5817,5601,5798,7290
"1993-11-22",5994,5994,5610,5611,7970
"1993-11-23",5414,5414,5414,5414,3220
"1993-11-24",5217,5217,5217,5218,5420
"1993-11-25",5050,5306,5050,5306,7080
"1993-11-26",5404,5404,5109,5110,9170
"1993-11-27",4913,5099,4913,5100,1500
"1993-11-29",5070,5296,4913,5287,8510
"1993-11-30",5286,5286,5090,5179,5250
"1993-12-01",5080,5090,4981,4982,17440
"1993-12-02",4785,4834,4785,4815,6500
"1993-12-03",4667,4972,4667,4972,3310
"1993-12-04",5168,5168,5168,5169,2980
"1993-12-06",5365,5365,5365,5365,4850
"1993-12-07",5561,5561,5178,5454,16940
"1993-12-08",5591,5650,5551,5650,18450
"1993-12-09",5846,5846,5846,5847,1270
"1993-12-10",6043,6043,6043,6043,4340
"1993-12-11",6239,6239,6102,6240,28650
"1993-12-13",6328,6328,6043,6043,6910
"1993-12-14",5846,6239,5846,6171,26170
"1993-12-15",6072,6367,6072,6367,18600
"1993-12-16",6563,6563,6563,6564,18670
"1993-12-17",6760,6760,6760,6761,7110
"1993-12-18",6947,6957,6583,6957,15330
"1993-12-20",6711,7055,6711,6711,19950
"1993-12-21",6789,6907,6789,6908,7500
"1993-12-22",7153,7153,6907,7154,6150
"1993-12-23",7143,7143,6907,6908,9060
"1993-12-24",6907,6907,6662,6780,10960
"1993-12-27",6799,6976,6583,6584,20370
"1993-12-28",6387,6465,6387,6387,17080
"1994-01-03",6189,6318,6189,6190,1060
"1994-01-04",6189,6387,6189,6387,10270
"1994-01-05",6535,6535,6219,6516,6950
"1994-01-06",6515,6712,6515,6713,3430
"1994-01-07",6910,6910,6861,6861,11120
"1994-01-08",6663,6861,6663,6861,5260
"1994-01-10",6861,7008,6762,6851,8710
"1994-01-11",6851,7048,6851,7049,3860
"1994-01-12",7295,7295,7295,7295,300
"1994-01-13",7542,7542,7542,7542,220
"1994-01-14",7788,7788,7295,7789,24440
"1994-01-15",7789,7838,7542,7542,8020
"1994-01-17",7295,7403,7295,7295,7290
"1994-01-18",7058,7542,7058,7542,8970
"1994-01-19",7295,7739,7295,7493,19440
"1994-01-20",7245,7245,7245,7246,420
"1994-01-21",6999,6999,6999,6999,1710
"1994-01-22",6752,7196,6752,7049,4770
"1994-01-24",7068,7285,6801,6802,2470
"1994-01-25",6801,6910,6604,6604,15500
"1994-01-26",6614,6801,6614,6802,2230
"1994-01-27",6989,6999,6801,6822,4810
"1994-01-28",6624,6624,6624,6624,520
"1994-01-29",6426,6426,6426,6427,1680
"1994-01-31",6229,6614,6229,6516,10570
"1994-02-01",6712,6712,6327,6713,1780
"1994-02-02",6910,6910,6515,6516,2120
"1994-02-03",6318,6318,6318,6318,270
"1994-02-04",6120,6120,6120,6121,1220
"1994-02-05",5923,5923,5923,5923,0
"1994-02-07",5725,5725,5725,5726,0
"1994-02-08",5528,5725,5528,5726,1080
"1994-02-12",5528,5528,5528,5528,40
"1994-02-14",5330,5330,5330,5331,1160
"1994-02-15",5330,5478,5281,5479,1350
"1994-02-16",5577,5676,5577,5627,740
"1994-02-17",5528,5824,5528,5824,770
"1994-02-18",5626,5824,5626,5824,660
"1994-02-19",5824,5824,5824,5824,0
"1994-02-21",5824,6021,5824,6022,1820
"1994-02-22",6219,6219,6120,6219,2160
"1994-02-23",6416,6416,6219,6219,3370
"1994-02-24",6090,6090,6090,6091,0
"1994-02-25",5962,5962,5962,5963,200
"1994-02-26",5834,6120,5834,6121,1000
"1994-02-28",6021,6021,6021,6022,1000
"1994-03-02",5923,5923,5923,5923,1100
"1994-03-03",5923,5923,5923,5923,0
"1994-03-04",5923,5923,5923,5923,0
"1994-03-05",5923,6120,5923,6121,140
"1994-03-07",6120,6278,6071,6279,870
"1994-03-08",6396,6396,6396,6397,100
"1994-03-09",6199,6199,6199,6200,0
"1994-03-10",6002,6396,6002,6397,430
"1994-03-11",6199,6515,6199,6516,2280
"1994-03-12",6515,6712,6416,6713,7260
