"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1992-03-04",16894,16894,16894,16894,300
"1992-03-05",16894,16894,16894,16894,0
"1992-03-06",16894,16894,16894,16894,0
"1992-03-07",16894,16894,16894,16894,0
"1992-03-09",16894,16894,16894,16894,0
"1992-03-11",16894,16894,16894,16894,0
"1992-03-12",16894,16894,16894,16894,0
"1992-03-13",16894,16894,16894,16894,0
"1992-03-14",16894,16894,16894,16894,0
"1992-03-16",16894,16894,16894,16894,0
"1992-03-17",16894,16894,16894,16894,0
"1992-03-18",16894,16894,16894,16894,0
"1992-03-19",16894,16894,16894,16894,0
"1992-03-20",16894,16894,16894,16894,0
"1992-03-21",16894,16894,16894,16894,0
"1992-03-23",16894,16894,16894,16894,0
"1992-03-25",16894,16894,16894,16894,0
"1992-03-26",16894,16894,16894,16894,0
"1992-03-27",16894,16894,16894,16894,0
"1992-03-28",16894,16894,16894,16894,0
"1992-03-30",16894,16894,16894,16894,0
"1992-03-31",16894,16894,16894,16894,0
"1992-04-01",16894,16894,16894,16894,0
"1992-04-02",16894,16894,16894,16894,0
"1992-04-03",16894,16894,16894,16894,0
"1992-04-04",16894,16894,16894,16894,0
"1992-04-06",16894,16894,16894,16894,0
"1992-04-07",17477,17477,17477,17476,10
"1992-04-08",17477,17477,17477,17476,0
"1992-04-09",17477,17477,17477,17476,0
"1992-04-10",17477,17477,17477,17476,0
"1992-04-11",17477,17477,17477,17476,0
"1992-04-13",17477,17477,17477,17476,0
"1992-04-14",17477,17477,17477,17476,0
"1992-04-15",17477,17477,17477,17476,0
"1992-04-16",17477,17477,17477,17476,0
"1992-04-17",17477,17477,17477,17476,0
"1992-04-18",17477,17477,17477,17476,0
"1992-04-20",17477,17477,17477,17476,0
"1992-04-21",17477,17477,17477,17476,0
"1992-04-22",17477,17477,17477,17476,0
"1992-04-23",17477,17477,17477,17476,0
"1992-04-24",17477,17477,17477,17476,0
"1992-04-25",17477,17477,17477,17476,50
"1992-04-27",17477,17477,17477,17476,0
"1992-04-28",17477,17477,17477,17476,0
"1992-04-29",17477,17477,17477,17476,0
"1992-04-30",17477,17477,17477,17476,0
"1992-05-01",17477,17477,17477,17476,0
"1992-05-02",17477,17477,17477,17476,0
"1992-05-04",17477,17477,17477,17476,0
"1992-05-06",17477,17477,17477,17476,0
"1992-05-07",17477,17477,17477,17476,0
"1992-05-08",17477,17477,17477,17476,50
"1992-05-09",17477,17477,17477,17476,0
"1992-05-11",17477,17477,17477,17476,0
"1992-05-12",17477,17477,17477,17476,0
"1992-05-13",17477,17477,17477,17476,0
"1992-05-14",17477,17477,17477,17476,0
"1992-05-15",17477,17477,17477,17476,0
"1992-05-16",17574,17574,17574,17573,0
"1992-05-18",17574,17574,17574,17573,0
"1992-05-19",17574,17574,17574,17573,0
"1992-05-20",18253,18253,18253,18253,0
"1992-05-21",19030,19030,19030,19030,230
"1992-05-22",19807,19807,19807,19806,100
"1992-05-23",20778,20778,20778,20777,40
"1992-05-25",20778,20778,20778,20777,0
"1992-05-26",20778,20778,20778,20777,0
"1992-05-27",20778,20778,20778,20777,100
"1992-05-28",20778,20778,20778,20777,0
"1992-05-29",20778,20778,20778,20777,0
"1992-05-30",20778,20778,20778,20777,0
"1992-06-01",20778,20778,20778,20777,0
"1992-06-02",20778,20778,20778,20777,3470
"1992-06-03",20778,20778,20778,20777,0
"1992-06-04",20875,20875,20875,20874,3000
"1992-06-05",20875,20875,20875,20874,0
"1992-06-08",21360,21360,21360,21360,1000
"1992-06-09",20389,20389,20389,20389,210
"1992-06-10",20389,20389,20389,20389,0
"1992-06-11",20389,20389,20389,20389,0
"1992-06-12",20389,20389,20389,20389,0
"1992-06-13",20389,20389,20389,20389,0
"1992-06-15",20389,20389,20389,20389,0
"1992-06-16",20389,20389,20389,20389,0
"1992-06-17",20389,20389,20389,20389,0
"1992-06-18",20389,20389,20389,20389,0
"1992-06-19",20389,20389,20389,20389,0
"1992-06-20",20389,20389,20389,20389,0
"1992-06-22",20389,20389,20389,20389,0
"1992-06-23",20389,20389,20389,20389,0
"1992-06-24",20389,20389,20389,20389,0
"1992-06-25",20389,20389,20389,20389,0
"1992-06-26",20389,20389,20389,20389,0
"1992-06-27",20389,20389,20389,20389,0
"1992-06-29",20389,20389,20389,20389,0
"1992-06-30",20389,20389,20389,20389,0
"1992-07-01",20389,20389,20389,20389,0
"1992-07-02",20389,20389,20389,20389,0
"1992-07-03",20389,20389,20389,20389,0
"1992-07-04",20389,20389,20389,20389,0
"1992-07-06",20389,20389,20389,20389,0
"1992-07-07",20389,20389,20389,20389,0
"1992-07-08",20389,20389,20389,20389,0
"1992-07-09",20389,20389,20389,20389,0
"1992-07-10",20389,20389,20389,20389,0
"1992-07-11",20389,20389,20389,20389,0
"1992-07-13",20389,20389,20389,20389,0
"1992-07-14",20389,20389,20389,20389,0
"1992-07-15",19419,19419,19419,19418,0
"1992-07-16",18448,18448,18448,18447,0
"1992-07-18",18448,18448,18448,18447,0
"1992-07-20",18448,18448,18448,18447,0
"1992-07-21",18448,18448,18448,18447,0
"1992-07-22",18448,18448,18448,18447,0
"1992-07-23",18448,18448,18448,18447,0
"1992-07-24",18448,18448,18448,18447,0
"1992-07-25",18448,18448,18448,18447,0
"1992-07-27",18448,18448,18448,18447,0
"1992-07-28",18448,18448,18448,18447,0
"1992-07-29",18448,18448,18448,18447,0
"1992-07-30",18448,18448,18448,18447,0
"1992-07-31",18448,18448,18448,18447,0
"1992-08-01",18448,18448,18448,18447,0
"1992-08-03",17671,17671,17671,17670,50
"1992-08-04",17671,17671,17671,17670,0
"1992-08-05",17671,17671,17671,17670,0
"1992-08-06",17671,17671,17671,17670,0
"1992-08-07",17671,17671,17671,17670,0
"1992-08-08",17671,17671,17671,17670,0
"1992-08-10",17962,17962,17962,17962,10
"1992-08-11",18448,18448,18448,18447,10
"1992-08-12",18448,18448,18448,18447,10
"1992-08-13",18448,18448,18448,18447,0
"1992-08-14",18448,18448,18448,18447,20
"1992-08-17",18448,18448,18448,18447,0
"1992-08-18",18448,18448,18448,18447,0
"1992-08-19",18448,18448,18448,18447,0
"1992-08-20",18448,18448,18448,18447,0
"1992-08-21",18448,18448,18448,18447,0
"1992-08-22",18448,18448,18448,18447,0
"1992-08-24",18448,18448,18448,18447,0
"1992-08-25",17671,17671,17671,17670,0
"1992-08-26",17671,17671,17671,17670,0
"1992-08-27",18448,18448,18448,18447,10
"1992-08-28",18448,18448,18448,18447,70
"1992-08-29",19224,19224,19224,19224,30
"1992-08-31",19224,19224,19224,19224,0
"1992-09-01",19224,19224,19224,19224,200
"1992-09-02",19224,19224,19224,19224,0
"1992-09-03",19224,19224,19224,19224,0
"1992-09-04",19224,19224,19224,19224,0
"1992-09-05",19224,19224,19224,19224,0
"1992-09-07",19224,19224,19224,19224,0
"1992-09-08",19224,19224,19224,19224,0
"1992-09-09",19224,19224,19224,19224,0
"1992-09-14",19419,19419,19419,19418,0
"1992-09-15",19321,19321,19321,19321,20
"1992-09-16",19321,19321,19321,19321,0
"1992-09-17",19321,19321,19321,19321,0
"1992-09-18",19321,19321,19321,19321,0
"1992-09-19",19321,19321,19321,19321,0
"1992-09-21",19321,19321,19321,19321,550
"1992-09-22",19321,19321,19321,19321,0
"1992-09-23",19321,19321,19321,19321,0
"1992-09-24",19321,19321,19321,19321,0
"1992-09-25",19321,19321,19321,19321,0
"1992-09-26",18545,18545,18545,18544,0
"1992-09-28",18545,18545,18545,18544,0
"1992-09-29",17768,17768,17768,17767,0
"1992-09-30",17768,17768,17768,17767,0
"1992-10-01",16991,16991,16991,16991,0
"1992-10-02",16991,16991,16991,16991,0
"1992-10-05",16991,16991,16991,16991,0
"1992-10-06",16991,16991,16991,16991,0
"1992-10-07",16991,16991,16991,16991,0
"1992-10-08",16214,16214,16214,16214,0
"1992-10-09",16214,16214,16214,16214,0
"1992-10-10",16214,16214,16214,16214,0
"1992-10-12",16214,16214,16214,16214,0
"1992-10-13",16214,16214,16214,16214,0
"1992-10-14",15438,15438,15438,15437,0
"1992-10-15",15438,15438,15438,15437,0
"1992-10-16",15438,15438,15438,15437,0
"1992-10-17",15438,15438,15438,15437,0
"1992-10-19",15438,15438,15438,15437,100
"1992-10-20",15438,15438,15438,15437,0
"1992-10-21",14661,14661,14661,14660,0
"1992-10-22",14564,14564,14564,14563,200
"1992-10-23",14370,14467,14370,14466,700
"1992-10-24",14467,14467,14467,14466,0
"1992-10-26",15049,15049,13884,13884,180
"1992-10-27",14467,14467,14467,14466,0
"1992-10-28",14855,14855,14855,14855,0
"1992-10-29",15146,15146,15146,15146,90
"1992-10-30",15535,15535,15535,15534,0
"1992-10-31",15535,15535,15535,15534,0
"1992-11-02",15535,15535,15535,15534,0
"1992-11-03",16312,16312,16312,16311,20
"1992-11-04",17088,17088,17088,17088,10
"1992-11-05",17865,17865,17865,17865,100
"1992-11-06",18642,18642,18642,18641,10
"1992-11-07",18642,18642,18642,18641,0
"1992-11-09",18642,18642,18642,18641,50
"1992-11-10",18933,18933,18933,18933,150
"1992-11-11",18933,18933,18933,18933,0
"1992-11-12",18933,18933,18933,18933,0
"1992-11-13",18933,18933,18933,18933,0
"1992-11-14",18933,18933,18933,18933,0
"1992-11-16",18933,18933,18933,18933,180
"1992-11-17",18933,18933,18933,18933,0
"1992-11-18",18933,18933,18933,18933,0
"1992-11-19",18933,18933,18933,18933,0
"1992-11-20",18933,18933,18933,18933,0
"1992-11-21",18933,18933,18933,18933,0
"1992-11-23",18156,18156,18156,18156,0
"1992-11-24",18933,18933,18933,18933,70
"1992-11-25",18448,18448,18448,18447,100
"1992-11-26",18448,18448,18448,18447,20
"1992-11-27",19224,19224,18448,19224,2520
"1992-11-28",18448,18448,18448,18447,0
"1992-11-30",18448,18448,18448,18447,0
"1992-12-01",18448,18448,18448,18447,0
"1992-12-02",18448,18448,18448,18447,0
"1992-12-03",18448,18448,18448,18447,0
"1992-12-04",18448,18448,18448,18447,0
"1992-12-05",18448,18448,18448,18447,0
"1992-12-07",18448,18448,18448,18447,0
"1992-12-08",17671,17671,17671,17670,0
"1992-12-09",17671,17671,17671,17670,0
"1992-12-10",17671,17671,17671,17670,0
"1992-12-11",17671,17671,17671,17670,0
"1992-12-12",17671,17671,17671,17670,0
"1992-12-14",17671,17671,17671,17670,0
"1992-12-15",17671,17671,17671,17670,0
"1992-12-16",17671,17671,17671,17670,0
"1992-12-17",17671,17671,17671,17670,0
"1992-12-19",17671,17671,17671,17670,0
"1992-12-21",17671,17671,17671,17670,0
"1992-12-22",17671,17671,17671,17670,0
"1992-12-23",17865,17865,17865,17865,0
"1992-12-24",18642,18642,18642,18641,50
"1992-12-26",19419,19419,19419,19418,50
"1992-12-28",19904,19904,19904,19903,10
"1993-01-04",20100,20100,20100,20100,0
"1993-01-05",20884,20884,20884,20884,0
"1993-01-06",21865,21865,21865,21864,0
"1993-01-07",21865,21865,21865,21864,0
"1993-01-08",21865,21865,21865,21864,0
"1993-01-09",21865,21865,21865,21864,0
"1993-01-11",21865,21865,21865,21864,0
"1993-01-12",22845,22845,22845,22845,0
"1993-01-13",22845,22845,22845,22845,0
"1993-01-14",22845,22845,22845,22845,0
"1993-01-15",22845,22845,22845,22845,0
"1993-01-16",22845,22845,22845,22845,0
"1993-01-18",22845,22845,22845,22845,0
"1993-01-19",22845,22845,22845,22845,0
"1993-01-20",22845,22845,22845,22845,0
"1993-01-21",22747,22747,22747,22747,0
"1993-01-25",22747,22747,22747,22747,0
"1993-01-26",22747,22747,22747,22747,0
"1993-01-27",22747,22747,22747,22747,0
"1993-01-28",22649,22649,22649,22649,0
"1993-01-29",22551,22551,22551,22551,0
"1993-01-30",22453,22453,22453,22453,0
"1993-02-01",22453,22453,22453,22453,0
"1993-02-02",22453,22453,22453,22453,0
"1993-02-03",22453,22453,22453,22453,0
"1993-02-04",22453,22453,22453,22453,0
"1993-02-05",22453,22453,22453,22453,0
"1993-02-06",22453,22453,22453,22453,0
"1993-02-08",22453,22453,22453,22453,20
"1993-02-09",22453,22453,22453,22453,0
"1993-02-10",23434,23434,23434,23433,0
"1993-02-11",23434,23434,23434,23433,360
"1993-02-12",24414,24414,24414,24414,10
"1993-02-13",23924,23924,23924,23923,0
"1993-02-15",24904,24904,24904,24904,10
"1993-02-16",25885,25885,25885,25884,10
"1993-02-17",25493,25493,25493,25492,0
"1993-02-18",24512,24512,24512,24512,100
"1993-02-19",24512,24512,24512,24512,0
"1993-02-20",24512,24512,24512,24512,0
"1993-02-22",24414,24414,24414,24414,0
"1993-02-23",24316,24316,24316,24316,0
"1993-02-24",24218,24218,24218,24218,0
"1993-02-25",24022,24022,24022,24022,0
"1993-02-26",24022,24022,24022,24022,0
"1993-02-27",23924,23924,23924,23923,0
"1993-03-02",22943,22943,22943,22943,0
"1993-03-03",21963,21963,21963,21962,0
"1993-03-04",21963,21963,21963,21962,0
"1993-03-05",21571,21571,21571,21570,0
"1993-03-06",21571,21571,21571,21570,0
"1993-03-08",21473,21473,21473,21472,0
"1993-03-09",21375,21375,21375,21374,0
"1993-03-11",20394,20394,20394,20394,0
"1993-03-12",19414,19414,19414,19413,0
"1993-03-13",18629,18629,18629,18629,0
"1993-03-15",17845,17845,17845,17844,0
"1993-03-16",17061,17061,17061,17060,100
"1993-03-17",17355,17355,17355,17354,0
"1993-03-18",17649,17649,17649,17648,30
"1993-03-19",17845,17845,17845,17844,0
"1993-03-20",18629,18629,18629,18629,0
"1993-03-22",18825,18825,18825,18825,0
"1993-03-23",19610,19610,19610,19609,0
"1993-03-24",19610,19610,19610,19609,60
"1993-03-25",19610,19610,19610,19609,0
"1993-03-26",19610,19610,19610,19609,0
"1993-03-27",19610,19610,19610,19609,0
"1993-03-29",20590,20590,20590,20590,5000
"1993-03-30",20590,20590,20590,20590,16000
"1993-03-31",20590,20590,20590,20590,0
"1993-04-01",20590,20590,20590,20590,0
"1993-04-02",20590,20590,20590,20590,0
"1993-04-03",20590,20590,20590,20590,0
"1993-04-06",20590,20590,20590,20590,50
"1993-04-07",20590,20590,20590,20590,0
"1993-04-08",20590,20590,20590,20590,0
"1993-04-09",20590,20590,20590,20590,0
"1993-04-10",20590,20590,20590,20590,0
"1993-04-12",20590,20590,20590,20590,0
"1993-04-13",20590,20590,20590,20590,20
"1993-04-14",20590,20590,20590,20590,0
"1993-04-15",20590,20590,20590,20590,60
"1993-04-16",20590,20590,20590,20590,0
"1993-04-17",20590,20590,20590,20590,0
"1993-04-19",20590,20590,20590,20590,170
"1993-04-20",20590,20590,20590,20590,0
"1993-04-21",20590,20590,20590,20590,0
"1993-04-22",20590,20590,20590,20590,0
"1993-04-23",20590,20590,20590,20590,0
"1993-04-24",20590,20590,20590,20590,0
"1993-04-26",20590,20590,20590,20590,0
"1993-04-27",20590,20590,20590,20590,0
"1993-04-28",20590,20590,20590,20590,0
"1993-04-29",20590,20590,20590,20590,0
"1993-04-30",20590,20590,20590,20590,0
"1993-05-01",20590,20590,20590,20590,0
"1993-05-03",20590,20590,20590,20590,0
"1993-05-04",20590,20590,20590,20590,0
"1993-05-06",20590,20590,20590,20590,0
"1993-05-07",20590,20590,20590,20590,0
"1993-05-08",20590,20590,20590,20590,0
"1993-05-10",20590,20590,20590,20590,0
"1993-05-11",20590,20590,20590,20590,0
"1993-05-12",20590,20590,20590,20590,0
"1993-05-13",20590,20590,20590,20590,0
"1993-05-14",20590,20590,20590,20590,0
"1993-05-15",20590,20590,20590,20590,0
"1993-05-17",20590,20590,20590,20590,0
"1993-05-18",20590,20590,20590,20590,0
"1993-05-19",20590,20590,20590,20590,0
"1993-05-20",20590,20590,20590,20590,0
"1993-05-21",20590,20590,20590,20590,0
"1993-05-22",20590,20590,20590,20590,0
"1993-05-24",20590,20590,20590,20590,0
"1993-05-25",20590,20590,20590,20590,0
"1993-05-26",20590,20590,20590,20590,0
"1993-05-27",20590,20590,20590,20590,0
"1993-05-29",20590,20590,20590,20590,0
"1993-05-31",20590,20590,20590,20590,0
"1993-06-01",20492,20492,20492,20492,0
"1993-06-02",20492,20492,20492,20492,0
"1993-06-03",20492,20492,20492,20492,0
"1993-06-04",20492,20492,20492,20492,0
"1993-06-05",20492,20492,20492,20492,0
"1993-06-07",20492,20492,20492,20492,0
"1993-06-08",20492,20492,20492,20492,0
"1993-06-09",20590,20590,20590,20590,20
"1993-06-10",20590,20590,20590,20590,0
"1993-06-11",20590,20590,20590,20590,0
"1993-06-12",20590,20590,20590,20590,0
"1993-06-14",20590,20590,20590,20590,0
"1993-06-15",20590,20590,20590,20590,0
"1993-06-16",20590,20590,20590,20590,0
"1993-06-17",20590,20590,20590,20590,0
"1993-06-18",20590,20590,20590,20590,130
"1993-06-19",20590,20590,20590,20590,0
"1993-06-21",20590,20590,20590,20590,2980
"1993-06-22",21081,21571,21081,21570,50
"1993-06-23",21571,21571,21571,21570,130
"1993-06-24",22551,22551,22551,22551,10
"1993-06-25",23434,23434,23434,23433,0
"1993-06-26",23434,23434,23434,23433,0
"1993-06-28",23434,23434,23434,23433,0
"1993-06-29",23630,23630,23630,23629,10
"1993-06-30",23630,23630,23630,23629,0
"1993-07-01",23630,23630,23630,23629,0
"1993-07-02",23630,23630,23630,23629,0
"1993-07-03",23630,23630,23630,23629,0
"1993-07-05",24414,24414,24414,24414,0
"1993-07-06",24218,24218,24218,24218,0
"1993-07-07",24120,24120,24120,24120,0
"1993-07-08",24120,24120,24120,24120,0
"1993-07-09",24120,24120,24120,24120,0
"1993-07-10",24120,24120,24120,24120,0
"1993-07-12",24120,24120,24120,24120,0
"1993-07-13",24120,24120,24120,24120,10
"1993-07-14",23336,23336,23336,23335,0
"1993-07-15",23336,23336,23336,23335,0
"1993-07-16",23336,23336,23336,23335,0
"1993-07-19",23336,23336,23336,23335,0
"1993-07-20",23336,23336,23336,23335,0
"1993-07-21",23336,23336,23336,23335,0
"1993-07-22",24316,24316,24316,24316,430
"1993-07-23",25297,25297,25297,25296,120
"1993-07-24",26277,26277,26277,26277,400
"1993-07-26",27258,27258,27258,27257,410
"1993-07-27",28238,28238,28238,28238,350
"1993-07-28",27552,27552,27454,27453,210
"1993-07-29",26473,26473,26473,26473,30
"1993-07-30",25493,25493,25493,25492,100
"1993-07-31",24512,24512,24512,24512,200
"1993-08-02",24904,24904,24904,24904,130
"1993-08-03",24904,24904,24904,24904,0
"1993-08-04",23924,23924,23924,23923,50
"1993-08-05",22943,22943,22943,22943,10
"1993-08-06",23924,23924,23924,23923,100
"1993-08-07",23924,23924,23924,23923,0
"1993-08-09",23924,23924,23924,23923,0
"1993-08-10",23924,23924,23924,23923,0
"1993-08-11",23924,23924,23924,23923,0
"1993-08-12",23532,23532,23532,23531,100
"1993-08-13",22551,22551,22551,22551,0
"1993-08-14",22551,22551,22551,22551,10
"1993-08-16",23434,23434,23434,23433,0
"1993-08-17",23434,23434,23434,23433,0
"1993-08-18",24414,24414,24414,24414,300
"1993-08-19",25395,25395,25395,25394,770
"1993-08-20",24904,26375,24904,26375,220
"1993-08-21",25395,25395,25395,25394,10
"1993-08-23",25493,25493,25493,25492,10
"1993-08-24",25493,25493,25493,25492,20
"1993-08-25",25395,25395,25395,25394,0
"1993-08-26",25493,25493,25395,25492,370
"1993-08-27",25493,25493,25493,25492,460
"1993-08-28",25493,25493,25493,25492,0
"1993-08-30",25493,25493,25493,25492,0
"1993-08-31",25395,25395,25395,25394,0
"1993-09-01",25003,25003,25003,25002,0
"1993-09-02",25199,25199,25199,25198,120
"1993-09-03",25199,25199,25199,25198,0
"1993-09-04",25983,25983,25983,25983,1030
"1993-09-06",25983,26179,25983,26179,90
"1993-09-07",26473,26473,26473,26473,260
"1993-09-08",26473,26473,26473,26473,1450
"1993-09-09",26473,26473,26473,26473,1330
"1993-09-10",26473,26964,26473,26963,60
"1993-09-11",26964,26964,26964,26963,0
"1993-09-13",26964,26964,26964,26963,0
"1993-09-14",26964,26964,26964,26963,0
"1993-09-15",26964,26964,26964,26963,0
"1993-09-16",27160,27160,27160,27159,20
"1993-09-17",27160,27160,27160,27159,0
"1993-09-18",27160,27160,27160,27159,120
"1993-09-20",27160,27160,27160,27159,0
"1993-09-21",27160,27160,27160,27159,0
"1993-09-22",27160,27160,27160,27159,0
"1993-09-23",27160,27160,27160,27159,0
"1993-09-24",27160,27160,27160,27159,0
"1993-09-25",27160,27160,27160,27159,0
"1993-09-27",26179,26179,26179,26179,0
"1993-09-28",26179,26179,26179,26179,0
"1993-10-02",26179,26179,26179,26179,0
"1993-10-04",26179,26179,26179,26179,0
"1993-10-05",26179,26179,26179,26179,0
"1993-10-06",27160,27160,27160,27159,20
"1993-10-07",27454,27454,27454,27453,10
"1993-10-08",27454,27454,27454,27453,0
"1993-10-09",27650,27650,27650,27649,800
"1993-10-11",27650,27650,27650,27649,1500
"1993-10-12",27650,27944,27650,27943,1700
"1993-10-13",27944,28434,27944,28434,300
"1993-10-14",28434,28434,28434,28434,200
"1993-10-15",28434,28434,28434,28434,0
"1993-10-16",28924,28924,28924,28924,0
"1993-10-18",28924,28924,28924,28924,1000
"1993-10-19",28924,28924,28924,28924,0
"1993-10-20",28434,28434,28434,28434,50
"1993-10-21",28434,28434,28434,28434,0
"1993-10-22",28434,28434,28434,28434,0
"1993-10-23",28434,28434,28434,28434,0
"1993-10-25",28434,28434,28434,28434,0
"1993-10-26",28924,28924,28924,28924,210
"1993-10-27",28434,28434,28434,28434,1000
"1993-10-28",28434,28434,28434,28434,0
"1993-10-29",28434,28434,28434,28434,900
"1993-10-30",28434,29415,28434,29414,90
"1993-11-01",30395,30395,30395,30395,70
"1993-11-02",29415,29513,29415,29512,1030
"1993-11-03",29905,29905,29807,29806,1050
"1993-11-04",29807,29807,29807,29806,20
"1993-11-05",29807,29807,29807,29806,0
"1993-11-06",29807,29807,29807,29806,0
"1993-11-08",29415,30395,29415,30395,320
"1993-11-09",30395,30395,30395,30395,0
"1993-11-10",30395,30395,30395,30395,0
"1993-11-11",31376,31376,31376,31375,30
"1993-11-12",30395,32356,30395,32356,520
"1993-11-13",31376,31376,31376,31375,870
"1993-11-15",30395,30395,30395,30395,200
"1993-11-16",29415,29415,29415,29414,130
"1993-11-17",29415,29415,29415,29414,500
"1993-11-18",29415,30689,29415,30689,1340
"1993-11-19",30689,31964,30689,31964,1780
