"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1991-10-30",368036256,368036256,349786784,368036256,0
"1991-10-31",355870080,368036256,355870080,368036256,0
"1991-11-01",352828320,368036256,352828320,368036256,0
"1991-11-02",368036256,368036256,368036256,368036256,0
"1991-11-04",349782816,368031968,349782816,349782816,0
"1991-11-05",361956096,364997952,334581632,364997952,0
"1991-11-06",349786784,368036256,349786784,368036256,0
"1991-11-07",364993952,364993952,361952480,361951776,0
"1991-11-08",364997952,364997952,364997952,364997952,0
"1991-11-09",364997952,364997952,346748384,364997952,0
"1991-11-11",346744544,346744544,346744544,346744512,0
"1991-11-12",349782816,349782816,349782816,349782816,0
"1991-11-13",334581632,364997952,334581632,364997952,0
"1991-11-14",364997952,364997952,364997952,364997952,0
"1991-11-15",377164800,377164800,364997952,364997952,0
"1991-11-16",364997952,364997952,364997952,364997952,0
"1991-11-18",364997952,364997952,364997952,364997952,0
"1991-11-19",364997952,364997952,364997952,364997952,0
"1991-11-20",346744544,346744544,346744544,346744512,0
"1991-11-21",364997952,364997952,346748384,364997952,0
"1991-11-22",358914176,358914176,358914176,358913472,0
"1991-11-23",358907936,371073792,349782816,349782816,0
"1991-11-25",355869152,361952480,355869152,361951776,0
"1991-11-26",364997952,364997952,361956096,364997952,0
"1991-11-27",377160288,377160288,361952480,361951776,0
"1991-11-28",361952480,361952480,361952480,361951776,0
"1991-11-29",361956000,361956000,358914176,358913472,0
"1991-11-30",358914176,358914176,358914176,358913472,0
"1991-12-02",358914176,358914176,358914176,358913472,0
"1991-12-03",358914176,358914176,358914176,358913472,0
"1991-12-04",361952480,361952480,361952480,361951776,0
"1991-12-05",361952576,371077664,361952576,368036256,0
"1991-12-06",368042432,377167680,368042432,377166912,0
"1991-12-07",383244224,383244224,358911360,383243520,0
"1991-12-09",383245152,389328832,383245152,389328000,0
"1991-12-10",377164832,407582304,377164832,407581440,0
"1991-12-11",407573152,407573152,401489824,401489056,0
"1991-12-12",401498688,410623648,401498688,407581440,0
"1991-12-13",401489824,404531520,398448192,401489056,1
"1991-12-14",401489824,404531520,401489824,401489056,1
"1991-12-16",401502240,404543872,398460480,404543136,1
"1991-12-17",404540448,407582304,404540448,407581440,1
"1991-12-18",407578688,413662048,407578688,410619744,1
"1991-12-19",392364416,407573152,392364416,401489056,0
"1991-12-20",401492928,419742912,401492928,419742528,0
"1991-12-21",401492928,422784864,401492928,419742528,0
"1991-12-23",419741280,419741280,413658048,413658048,0
"1991-12-24",404534400,419742912,404534400,419742528,0
"1991-12-26",407582304,407582304,407582304,407581440,0
"1992-01-03",419742912,419742912,419742912,419742528,0
"1992-01-04",425832000,428873184,425832000,428873184,0
"1992-01-06",434951040,434951040,419742912,419742528,0
"1992-01-07",413658048,413658048,413658048,413658048,0
"1992-01-08",395412480,395412480,395412480,395412480,0
"1992-01-09",395412480,395412480,395412480,395412480,0
"1992-01-10",401489824,401489824,401489824,401489056,0
"1992-01-11",401489824,401489824,401489824,401489056,0
"1992-01-13",395412480,395412480,395412480,395412480,0
"1992-01-14",401489824,401489824,401489824,401489056,0
"1992-01-15",407579328,407579328,395412480,395412480,0
"1992-01-16",395413824,395413824,380205952,380205216,0
"1992-01-17",380201376,398450784,380201376,398450784,0
"1992-01-18",416704288,416704288,395412480,395412480,0
"1992-01-20",410620576,410620576,410620576,410619744,0
"1992-01-21",413658048,416699680,395408352,413658048,0
"1992-01-22",425824576,425824576,395408352,413658048,0
"1992-01-23",422786368,425828224,398453504,410619744,0
"1992-01-24",395411648,413662048,395411648,410619744,0
"1992-01-25",425828224,425828224,410620576,410619744,0
"1992-01-27",407582304,407582304,407582304,407581440,0
"1992-01-28",407582304,407582304,407582304,407581440,0
"1992-01-29",392374208,392374208,392374208,392374176,0
"1992-01-30",404543872,404543872,404543872,404543136,0
"1992-01-31",404533888,410617440,398450784,398450784,0
"1992-02-01",407582624,407582624,392374208,392374176,0
"1992-02-06",404536288,404536288,389328832,389328000,0
"1992-02-07",380204480,395412480,380204480,395412480,0
"1992-02-08",401493600,401493600,383244224,383243520,0
"1992-02-10",368034208,398450784,364992480,398450784,0
"1992-02-11",380207840,392374208,380207840,392374176,0
"1992-02-12",398457568,398457568,386290432,392374176,0
"1992-02-13",386281888,401489824,386281888,401489056,0
"1992-02-14",395412480,395412480,395412480,395412480,0
"1992-02-15",395412480,395412480,395412480,395412480,0
"1992-02-17",386281792,386281792,386281792,386281792,0
"1992-02-18",368035584,383244224,368035584,383243520,0
"1992-02-19",365000672,383251008,365000672,377166912,0
"1992-02-20",374120704,374120704,374120704,374120736,0
"1992-02-21",380205952,380205952,380205952,380205216,0
"1992-02-22",374120704,374120704,374120704,374120736,0
"1992-02-24",383249088,383249088,355874400,371082432,0
"1992-02-25",371081344,371081344,352831840,364997952,0
"1992-02-26",371083136,371083136,371083136,371082432,0
"1992-02-27",371081344,371081344,352831840,364997952,0
"1992-02-28",364993952,364993952,349785440,361951776,0
"1992-02-29",364997952,364997952,364997952,364997952,0
"1992-03-02",364993952,364993952,349785440,361951776,0
"1992-03-03",343706912,343706912,343706912,343706208,0
"1992-03-04",358914176,358914176,358914176,358913472,0
"1992-03-05",349789504,352831232,343706912,343706208,0
"1992-03-06",334574976,349782816,328491520,349782816,0
"1992-03-07",349782816,349782816,349782816,349782816,0
"1992-03-09",349789504,349789504,331540032,343706208,0
"1992-03-11",343706912,343706912,343706912,343706208,0
"1992-03-12",343704704,343704704,331537952,331537248,0
"1992-03-13",334582048,334582048,328498944,328498944,0
"1992-03-14",328498944,328498944,328498944,328498944,0
"1992-03-16",319367968,319367968,319367968,319368288,0
"1992-03-17",304160320,319367968,304160320,319368288,0
"1992-03-18",319367968,319367968,319367968,319368288,0
"1992-03-19",301121152,310245504,301121152,310245504,0
"1992-03-20",304161664,310245152,304161664,304161024,0
"1992-03-21",313287168,313287168,301121152,310245504,0
"1992-03-23",319367968,319367968,319367968,319368288,0
"1992-03-25",328498944,328498944,328498944,328498944,0
"1992-03-26",310247232,319371520,310247232,316329984,0
"1992-03-27",298083872,313292288,298083872,313291680,0
"1992-03-28",313292288,319375776,313292288,313291680,0
"1992-03-30",319367968,328493216,319367968,319368288,0
"1992-03-31",325456768,325456768,319373408,322414464,0
"1992-04-01",328501664,340668576,328501664,340667904,0
"1992-04-02",358916800,358916800,355875168,355875168,0
"1992-04-03",374120704,374120704,368037888,374120736,0
"1992-04-04",374122272,392371808,374122272,380205216,0
"1992-04-06",392371808,395413824,380205952,380205216,0
"1992-04-07",364997376,380205952,364997376,380205216,0
"1992-04-08",383249088,383249088,361957888,371082432,0
"1992-04-09",355872640,371081344,352831840,364997952,0
"1992-04-10",364999680,380207328,364999680,371082432,0
"1992-04-11",377165568,377165568,371083136,371082432,0
"1992-04-13",371077664,371077664,364994400,368036256,0
"1992-04-14",377165568,377165568,364999680,371082432,0
"1992-04-15",374118944,383244224,374118944,383243520,0
"1992-04-16",395412000,395412000,383245152,389328000,0
"1992-04-17",395413824,395413824,371080672,380205216,0
"1992-04-18",380209120,380209120,365000672,377166912,0
"1992-04-20",358917312,383251008,358917312,377166912,0
"1992-04-21",371083136,377165568,371083136,371082432,0
"1992-04-22",377161888,389328832,377161888,389328000,1
"1992-04-23",407582304,407582304,401498688,407581440,1
"1992-04-24",425827008,425827008,425827008,425827008,0
"1992-04-25",444080928,444080928,444080928,444080448,1
"1992-04-27",459284640,459284640,425827008,425827008,1
"1992-04-28",419741280,422782944,410616832,413658048,0
"1992-04-29",413661920,431911488,413661920,431911488,0
"1992-04-30",441032384,450157440,434948960,450157024,0
"1992-05-01",456247840,462330432,444080928,444080448,0
"1992-05-02",437994592,437994592,425828800,431911488,0
"1992-05-04",416706944,437998336,416706944,428873184,0
"1992-05-06",422784864,431910400,422784864,425827008,0
"1992-05-07",422788032,425830048,416705088,416704224,0
"1992-05-08",410619968,434953024,410619968,431911488,0
"1992-05-09",431912704,431912704,416705088,416704224,0
"1992-05-11",422786368,422786368,410620576,410619744,0
"1992-05-12",410616832,416699680,410616832,413658048,0
"1992-05-13",419744960,431911488,419744960,431911488,0
"1992-05-14",450157440,450157440,450157440,450157024,1
"1992-05-15",468410944,468410944,459285824,468410496,2
"1992-05-16",474498464,492748928,471457248,492748416,2
"1992-05-18",498828608,517078464,495787200,517078464,3
"1992-05-19",517081856,517081856,492748928,492748416,0
"1992-05-20",492744000,492744000,468410944,468410496,1
"1992-05-21",456245856,468412800,456245856,459287712,1
"1992-05-22",456243520,465368832,447119136,447118752,0
"1992-05-23",434954976,456245952,434954976,437995968,0
"1992-05-25",444083104,456249344,441041248,456249408,1
"1992-05-26",465370976,480579296,453204928,459287712,1
"1992-05-27",441035680,468410592,441035680,447118752,0
"1992-05-28",456245952,456245952,437996448,437995968,0
"1992-05-29",431916256,456249344,431916256,456249408,1
"1992-05-30",465364256,477530752,456239872,465364288,1
"1992-06-01",459285312,462327040,444077504,447118752,0
"1992-06-02",456245856,462329056,450163040,459287712,1
"1992-06-03",456244672,468411392,453203232,453203232,0
"1992-06-04",459285312,465368832,447119136,447118752,0
"1992-06-05",447124864,456249344,447124864,456249408,0
"1992-06-08",438000320,456250560,438000320,441042144,0
"1992-06-09",425832000,441039904,425832000,428873184,0
"1992-06-10",428873184,437998336,428873184,428873184,0
"1992-06-11",428869472,441036064,428869472,431911488,0
"1992-06-12",437994592,441036064,431911488,431911488,0
"1992-06-13",431910400,437993728,425827008,425827008,0
"1992-06-15",425830048,425830048,416705088,416704224,0
"1992-06-16",410617440,416699872,398450784,398450784,0
"1992-06-17",389330112,392371808,380205952,380205216,0
"1992-06-18",380207840,398457568,377166144,392374176,0
"1992-06-19",395418016,395418016,377167680,377166912,0
"1992-06-20",377167680,386292864,377167680,377166912,0
"1992-06-22",377157408,386281792,371073888,386281792,0
"1992-06-23",392371808,392371808,380205952,380205216,0
"1992-06-24",380203968,386287520,374120704,374120736,0
"1992-06-25",374125152,374125152,355875168,355875168,0
"1992-06-26",349791264,374123872,349791264,371082432,0
"1992-06-27",377163904,386289248,377163904,380205216,0
"1992-06-29",380207328,386290880,371083136,371082432,0
"1992-06-30",374122272,383247648,368039008,380205216,0
"1992-07-01",374121088,395412480,374121088,395412480,0
"1992-07-02",401495904,407579328,395412480,395412480,0
"1992-07-03",395410304,395410304,383244224,383243520,0
"1992-07-04",383247648,383247648,380205952,380205216,0
"1992-07-06",374120704,374120704,374120704,374120736,0
"1992-07-07",374122784,377163552,358914176,358913472,0
"1992-07-08",358914560,374122912,358914560,364997952,0
"1992-07-09",368039520,368039520,349789920,364997952,0
"1992-07-10",358914560,364997952,358914560,364997952,0
"1992-07-11",364994400,377160960,364994400,368036256,0
"1992-07-13",368039520,377164800,364997952,364997952,0
"1992-07-14",368039008,383247648,368039008,380205216,0
"1992-07-15",380207840,398457568,380207840,392374176,1
"1992-07-16",392368576,392368576,377160736,383243520,0
"1992-07-18",392376128,392376128,377167680,377166912,0
"1992-07-20",358910656,377160288,358910656,361951776,0
"1992-07-21",361956096,371081344,361956096,364997952,0
"1992-07-22",368037888,380203968,368037888,374120736,0
"1992-07-23",377162368,380203968,374120704,374120736,0
"1992-07-24",374122272,380205952,368039008,380205216,0
"1992-07-25",386289248,386289248,371080672,380205216,0
"1992-07-27",374120704,380203968,374120704,374120736,0
"1992-07-28",377160960,377160960,368036256,368036256,0
"1992-07-29",374119520,374119520,368036256,368036256,0
"1992-07-30",358917312,377167680,358917312,377166912,0
"1992-07-31",377167680,377167680,371083968,377166912,0
"1992-08-01",380202752,380202752,368036256,368036256,0
"1992-08-03",374123872,374123872,371083136,371082432,0
"1992-08-04",368041440,377165568,358916128,371082432,0
"1992-08-05",374119520,374119520,361952576,368036256,0
"1992-08-06",371081344,371081344,355872640,364997952,0
"1992-08-07",364997952,364997952,358914560,364997952,0
"1992-08-08",364993952,364993952,361952480,361951776,0
"1992-08-10",364997952,364997952,364997952,364997952,0
"1992-08-11",355872640,364997952,355872640,364997952,0
"1992-08-12",364997408,364997408,358914176,358913472,0
"1992-08-13",358907936,358907936,349782816,349782816,0
"1992-08-14",349793760,349793760,340668576,340667904,0
"1992-08-17",322415136,322415136,322415136,322414464,0
"1992-08-18",304163936,340663680,304163936,316329984,0
"1992-08-19",334576192,334576192,319368448,334575552,0
"1992-08-20",334579232,352829696,334579232,352828992,0
"1992-08-21",352834528,358918208,340668576,340667904,0
"1992-08-22",325453376,355869440,325453376,346744512,0
"1992-08-24",361956352,361956352,340665088,343706208,0
"1992-08-25",352824192,358907936,343700096,349782816,0
"1992-08-26",346744544,358911040,337619904,346744512,0
"1992-08-27",355871392,355871392,346746240,352828992,0
"1992-08-28",358916128,371083136,358916128,371082432,0
"1992-08-29",380203360,389328832,380203360,389328000,0
"1992-08-31",407582304,407582304,392373312,407581440,0
"1992-09-01",422791040,422791040,389332128,392374176,0
"1992-09-02",392374208,401499264,380207840,392374176,0
"1992-09-03",392374208,395415840,377166144,392374176,0
"1992-09-04",380199008,392364928,380199008,386281792,0
"1992-09-05",386281792,386281792,368032320,386281792,0
"1992-09-07",377166144,392374208,377166144,392374176,0
"1992-09-08",392370720,392370720,374120704,374120736,0
"1992-09-09",374125760,383251008,374125760,377166912,0
"1992-09-14",377158752,383661792,377158752,383661792,0
"1992-09-15",377159104,377159104,370656288,370656288,0
"1992-09-16",357650656,370656448,354400128,354399424,0
"1992-09-17",367404736,367404736,351148576,364153536,0
"1992-09-18",364153536,367404736,364153536,364153536,0
"1992-09-19",373907648,373907648,364153120,370656288,0
"1992-09-21",370656448,377159008,351148800,351148064,0
"1992-09-22",331640096,370656288,331640096,364153536,0
"1992-09-23",357650688,367404896,347897184,367404928,0
"1992-09-24",367404896,377159104,360902080,370656288,0
"1992-09-25",373916288,373916288,373916288,373915552,0
"1992-09-26",367404896,373907616,367404896,367404928,0
"1992-09-28",360910784,373916192,360910784,360910048,0
"1992-09-29",364162176,364162176,354407936,360910048,0
"1992-09-30",373907616,373907616,367404896,367404928,0
"1992-10-01",373907616,373907616,367404896,367404928,0
"1992-10-02",370655904,386913152,370655904,380410400,0
"1992-10-05",383661824,383661824,364153120,370656288,0
"1992-10-06",364153120,370656288,360902080,370656288,0
"1992-10-07",370655904,383661760,370655904,380410400,1
"1992-10-08",380410496,380410496,370656288,370656288,0
"1992-10-09",354407936,367413696,354407936,360910048,0
"1992-10-10",370656288,370656288,360901984,364153536,0
"1992-10-12",357658752,357658752,347904608,347904576,0
"1992-10-13",347905024,364162176,347905024,360910048,2
"1992-10-14",360901920,370656448,351148512,354399424,4
