"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2005-01-12",82119,82119,79607,80851,515683
"2005-01-13",80858,82743,80858,82730,491280
"2005-01-14",82740,90879,81484,83984,1675016
"2005-01-17",85245,89630,85245,87117,1554759
"2005-01-18",88383,90253,84614,88998,1134193
"2005-01-19",90885,90885,86501,87745,872910
"2005-01-20",86499,88383,82743,82730,734030
"2005-01-21",82737,86492,82109,85238,1121141
"2005-01-24",85863,94016,85235,92132,3463551
"2005-01-25",94653,94653,88384,94011,1694429
"2005-01-26",96520,96520,89624,89624,2105277
"2005-01-27",90250,93391,89008,90252,1588284
"2005-01-28",90253,90881,88383,88998,779355
"2005-01-31",89627,90883,87756,88371,784443
"2005-02-01",88389,89017,85875,86491,1234998
"2005-02-02",87748,87748,84607,85864,554104
"2005-02-03",85241,86497,82742,83357,1361522
"2005-02-04",83352,89005,83352,85238,1427295
"2005-02-07",84619,88389,84619,86491,759178
"2005-02-11",85247,87132,85247,86491,609876
"2005-02-14",88383,89625,87126,88998,1266881
"2005-02-15",90255,90255,87756,88371,843833
"2005-02-16",89013,89628,86501,87745,1347210
"2005-02-17",87754,90881,87754,88998,1584806
"2005-02-18",89017,90260,85875,86491,1490329
"2005-02-21",86504,87760,85875,86491,752062
"2005-02-22",87126,92138,87126,88998,3054080
"2005-02-23",89017,89017,85875,86491,828350
"2005-02-24",86503,88387,86503,87117,738542
"2005-02-25",87131,89630,87131,87117,936544
"2005-02-28",87754,89625,87126,88998,767417
"2005-03-02",90249,91506,89006,90878,1497747
"2005-03-03",92134,92762,90249,90878,1480266
"2005-03-04",91503,94643,89618,92132,2162944
"2005-03-07",92771,96527,92143,92758,2698745
"2005-03-08",94018,95889,90249,90878,1463855
"2005-03-09",89631,92771,89015,92758,1183439
"2005-03-10",94027,94027,91513,93385,1578142
"2005-03-11",94025,95267,91512,94011,2239255
"2005-03-14",94657,102168,94029,98399,3567739
"2005-03-15",100292,100292,94023,94639,1756440
"2005-03-16",93396,102163,92768,100279,3037473
"2005-03-17",99035,103420,96523,100279,3664158
"2005-03-18",101526,102782,88376,92132,3050430
"2005-03-21",94646,97773,94646,97146,2132326
"2005-03-22",95895,97152,93397,94011,1212898
"2005-03-23",90879,96519,90879,95892,2698027
"2005-03-24",95891,99033,94648,95892,3191885
"2005-03-25",95890,97774,95262,96519,1492582
"2005-03-28",97784,99040,88387,92758,4545397
"2005-03-29",92132,98400,90876,91505,6584859
"2005-03-30",90878,92135,89622,90252,1455341
"2005-03-31",90885,91513,87129,87745,1891790
"2005-04-01",86501,89628,86501,87745,705264
"2005-04-04",86492,88376,85235,85864,728145
"2005-04-06",85236,89005,84608,85238,1126808
"2005-04-07",85875,87760,85875,86491,319383
"2005-04-08",87131,89015,86503,87117,667785
"2005-04-11",86503,88387,86503,87117,520219
"2005-04-12",87748,89004,85235,85864,934364
"2005-04-13",86504,89017,85875,86491,1204889
"2005-04-14",85875,88387,85875,87117,548557
"2005-04-15",85875,89015,84617,87117,776843
"2005-04-18",86503,89015,85245,87117,1410791
"2005-04-19",87126,89011,85870,88998,1394783
"2005-04-20",90259,92771,87759,92758,1962906
"2005-04-21",91510,106559,90882,106547,20835927
"2005-04-22",109050,120958,101526,104040,27353091
"2005-04-25",111562,116574,105923,110308,13451415
"2005-04-26",110311,112195,95262,108427,10020390
"2005-04-27",102168,104681,98412,98399,4201937
"2005-04-28",97152,99036,93397,94011,4177511
"2005-04-29",89622,95262,89008,90252,3342596
"2005-05-02",89627,94653,89627,94011,2729937
"2005-05-03",94647,95261,90878,90878,2038923
"2005-05-04",90876,93388,90248,91505,2141691
"2005-05-06",91503,92759,78967,85864,6177116
"2005-05-09",85241,85869,82114,83357,1711020
"2005-05-10",83354,87124,83354,83984,1999789
"2005-05-11",82740,84611,82112,83984,837304
"2005-05-12",82740,84611,82740,83984,843590
"2005-05-13",83360,89013,82746,87745,1290633
"2005-05-16",90255,90255,86499,88371,806529
"2005-05-17",87760,88389,85875,86491,1207625
"2005-05-18",87129,88385,86501,87745,793759
"2005-05-19",88380,91507,87752,90252,1256948
"2005-05-20",90257,92141,87129,87745,815443
"2005-05-23",88382,92137,88382,89624,1151492
"2005-05-24",89619,94645,89005,91505,1396204
"2005-05-25",93387,95258,92131,92132,1582385
"2005-05-26",94016,95258,92131,92132,848851
"2005-05-27",93388,94017,91504,91505,973977
"2005-05-30",92135,96518,91507,96519,1315973
"2005-05-31",96521,97777,93394,95265,2084065
"2005-06-01",94650,97777,94022,95265,1686232
"2005-06-02",96521,96521,94650,95265,789590
"2005-06-03",95263,96519,93392,95892,1274183
"2005-06-07",95267,95895,94025,94011,766875
"2005-06-08",94653,95267,94025,94011,943032
"2005-06-09",94023,95894,94023,94639,898260
"2005-06-10",95262,97146,94647,96519,989689
"2005-06-13",97782,102166,97154,99026,2902525
"2005-06-14",98400,100284,97143,97772,1139562
"2005-06-15",97148,101532,96520,101533,1756397
"2005-06-16",100291,102161,99663,100906,1060384
"2005-06-17",103420,104049,91512,94011,4411904
"2005-06-20",94019,97146,90250,96519,3467890
"2005-06-21",95890,95890,87752,90252,2493684
"2005-06-22",86503,88387,84617,87117,2312731
"2005-06-23",88381,99033,88381,95892,3240443
"2005-06-24",94647,97146,94019,96519,990703
"2005-06-27",94647,97774,94647,96519,873351
"2005-06-28",94029,99668,94029,98399,2212720
"2005-06-29",98409,100294,97153,99653,1184869
"2005-06-30",99031,100287,96518,96519,1651602
"2005-07-01",94657,98412,93400,98399,2001490
"2005-07-04",99030,107183,99030,102786,3507840
"2005-07-05",102794,105936,98411,99026,1586887
"2005-07-06",99661,103417,99033,101533,1190601
"2005-07-07",100295,105308,100295,104666,2194241
"2005-07-08",105298,112822,104041,109054,2580145
"2005-07-11",112822,115320,106554,109054,3729625
"2005-07-12",104676,109059,97779,100279,3676373
"2005-07-13",97774,103414,94647,96519,2476072
"2005-07-14",96521,98405,94650,95265,2013458
"2005-07-15",95264,97149,94022,95265,893177
"2005-07-18",95265,97779,94651,94639,1624650
"2005-07-19",95271,102168,95271,98399,3537627
"2005-07-20",99029,100285,96516,97146,1880701
"2005-07-21",97774,99659,95890,96519,1244188
"2005-07-22",96519,97147,94020,95892,1201137
"2005-07-25",94647,97146,94647,96519,972810
"2005-07-26",95899,99040,95271,98399,2649526
"2005-07-27",99028,100912,97143,97772,2342287
"2005-07-28",99028,100284,97772,97772,2777281
"2005-07-29",99040,99040,97156,98399,2271023
"2005-08-01",99034,102161,98406,100906,2584123
"2005-08-02",100295,101538,99039,99026,1796881
"2005-08-03",99040,99668,97784,98399,2365860
"2005-08-04",98403,99659,95890,96519,3521849
"2005-08-05",94017,95259,90248,91505,1999444
"2005-08-08",90248,91504,85236,85238,3089039
"2005-08-09",89005,97772,87749,97772,7010690
"2005-08-10",100912,100912,95259,97772,5181617
"2005-08-11",97784,97784,92771,92758,3100235
"2005-08-12",92763,93391,90250,90252,2265634
"2005-08-16",90878,100915,90250,96519,4289720
"2005-08-17",95269,104050,94655,99026,6231189
"2005-08-18",99661,102788,95263,95892,2975041
"2005-08-19",94653,95895,91512,94011,2836018
"2005-08-22",92140,96524,92140,94011,1429409
"2005-08-23",94020,96519,94020,95892,1792249
"2005-08-24",94651,97151,94023,94639,1265869
"2005-08-25",94019,98403,94019,96519,2370584
"2005-08-26",97784,99040,96527,98399,2277587
"2005-08-29",97770,99027,92131,92132,2344679
"2005-08-30",92132,94017,89619,91505,1923749
"2005-08-31",89631,93400,89631,92758,1259921
"2005-09-01",92138,99034,92138,95265,3526648
"2005-09-02",97149,97149,94650,95265,571073
"2005-09-05",97778,102161,95265,100906,3456697
"2005-09-06",100294,103421,99037,99653,3358970
"2005-09-07",100285,101528,97144,97146,2076543
"2005-09-08",97156,99040,95899,98399,1487047
"2005-09-09",97773,99029,96516,97146,1964410
"2005-09-12",97154,100295,97154,99026,1998900
"2005-09-13",100924,101538,98411,99026,1943506
"2005-09-14",100917,110940,99033,107800,5304765
"2005-09-15",107805,116586,99037,99653,6888636
"2005-09-16",98409,100294,95268,99653,2449777
"2005-09-20",100912,102155,97772,97772,2133448
"2005-09-21",96527,100296,96527,98399,2200066
"2005-09-22",98412,100296,97784,98399,1027034
"2005-09-23",97772,100912,97772,97772,1489946
"2005-09-26",97782,100295,97782,99026,1340239
"2005-09-27",99032,107184,98403,102160,6261007
"2005-09-28",102785,103414,100286,102786,2640641
"2005-09-29",104048,104048,100293,100279,2230495
"2005-09-30",99667,101538,98411,99026,1284988
"2005-10-04",99664,101535,99035,100279,1683322
"2005-10-05",100917,103417,100917,101533,2114799
"2005-10-06",101537,106563,100923,105293,2846057
"2005-10-07",105933,109060,104677,105920,2646027
"2005-10-10",107179,111562,105923,110308,3213159
"2005-10-11",109059,112201,108431,112187,3059350
"2005-10-12",110939,112823,107798,108427,2220059
"2005-10-13",108427,113453,104672,107800,4942900
"2005-10-14",109050,117830,107793,116574,5456767
"2005-10-17",118463,122218,112823,114695,3696180
"2005-10-18",114693,117207,112823,114695,1976990
"2005-10-19",113453,119721,110941,119709,4421883
"2005-10-20",122222,131003,120337,130990,13143813
"2005-10-21",131624,132238,122215,127856,5087743
"2005-10-24",129122,130379,124739,129110,3930185
"2005-10-25",128494,131635,123482,123468,3991215
"2005-10-26",122226,126609,121597,123468,4826105
"2005-10-27",124106,124734,116581,119081,3173713
"2005-10-28",116582,119096,112827,112814,1490475
"2005-10-31",113448,118459,113448,115948,1884160
"2005-11-01",115955,118468,115955,118455,1866290
"2005-11-02",118464,125975,118464,125976,3208088
"2005-11-03",126598,129738,122214,122216,2370239
"2005-11-04",122842,124726,120329,122842,1586968
"2005-11-07",121596,122853,115328,117828,2578321
"2005-11-08",115952,120335,115324,119709,1681310
"2005-11-09",119728,119728,116586,117202,1256323
"2005-11-10",117211,119724,115955,118455,1703648
"2005-11-11",118467,119724,112827,112814,2182723
"2005-11-14",118470,123482,114072,123468,3546251
"2005-11-15",125981,127865,122226,123468,9203194
"2005-11-16",124107,125364,121595,124722,2620409
"2005-11-17",125362,125976,123477,125349,1508994
"2005-11-18",125366,142287,125366,135377,7416066
"2005-11-21",135384,152303,134755,144151,4908510
"2005-11-22",147913,151669,139133,146659,4918412
"2005-11-23",144161,152300,144161,151673,3357191
"2005-11-24",151677,151677,147922,149166,2854672
"2005-11-25",149798,164832,149798,159193,4037361
"2005-11-28",157947,164215,152935,160447,2216803
"2005-11-29",157315,161085,155444,156060,1956305
"2005-11-30",156073,158572,147293,149792,3406953
"2005-12-01",148546,157941,148546,151046,2479241
"2005-12-02",148545,157312,148545,157313,2189510
"2005-12-05",157316,178633,157316,173608,6101574
"2005-12-06",175492,178005,169224,173608,2533786
"2005-12-07",174242,175484,164833,164834,2061291
"2005-12-08",162960,171112,162960,166087,1887537
"2005-12-09",166096,172993,166096,167968,1881393
"2005-12-12",165461,169216,154810,158567,1695787
"2005-12-13",156686,161084,146663,150419,3306254
"2005-12-14",154181,159193,153553,159193,1291058
"2005-12-15",156682,164206,156068,164207,2253152
"2005-12-16",161079,164206,149172,164207,2284318
"2005-12-19",159196,166720,159196,163581,1902509
"2005-12-20",159196,165465,157312,157313,1486418
"2005-12-21",157947,160459,153562,154806,1311227
"2005-12-22",155441,159196,144775,145405,1609668
"2005-12-23",145410,166727,132246,166714,3692059
"2005-12-26",172997,189288,169855,172355,8761606
"2005-12-27",172989,174874,157312,157313,3902927
"2005-12-28",157315,159199,149804,150419,2621406
"2005-12-29",152304,154817,148549,149792,1586254
"2006-01-02",149801,158567,149801,157940,1951237
"2006-01-03",159822,170473,156067,164834,3447450
"2006-01-04",168600,189274,168600,177995,9068864
"2006-01-05",181761,182389,171737,179249,5926350
"2006-01-06",183010,205583,183010,200558,16190829
"2006-01-09",204325,230025,198685,225628,9893542
"2006-01-10",229402,247577,227517,235656,10444456
"2006-01-11",235664,246315,222500,238163,5725231
"2006-01-12",243173,244429,230023,232522,4904151
"2006-01-13",228145,237541,221249,229389,4088759
"2006-01-16",227510,256336,223126,245058,11631481
"2006-01-17",250706,278292,247579,270754,10120201
"2006-01-18",277028,281411,256968,273888,8064269
"2006-01-19",272011,278279,233148,233150,6539014
"2006-01-20",233148,251951,226880,233150,7075923
"2006-01-23",223757,236908,213092,213094,4142321
"2006-01-24",213098,224378,189282,210587,5305511
"2006-01-25",209962,219985,208077,214974,6633474
"2006-01-26",215613,229406,211230,227508,5126314
"2006-01-27",230645,234414,218108,223121,4878701
"2006-01-31",223137,228776,221252,228135,3861543
"2006-02-01",229407,229407,198067,209333,4316545
"2006-02-02",210600,212471,195551,204319,3058740
"2006-02-03",192419,221245,191790,213094,4456700
"2006-02-06",209338,222502,206826,218734,6457990
"2006-02-07",219357,226881,217487,220614,2786504
"2006-02-08",216862,225630,216862,218734,2620720
"2006-02-09",223125,233776,221869,226882,4915211
"2006-02-10",228768,238162,225627,238163,6666495
"2006-02-13",250068,273883,245685,269501,8822142
"2006-02-14",269507,289566,263238,272634,8443405
"2006-02-15",282036,282664,232522,256965,7397408
"2006-02-16",250697,262604,249441,250698,3030459
"2006-02-17",250697,260734,250069,250698,3210786
"2006-02-20",250695,288302,250067,288303,5996341
"2006-02-21",297710,322153,297082,307105,15806052
"2006-02-22",305220,319012,288930,319014,9056206
"2006-02-23",333442,340952,321534,327161,6925634
"2006-02-24",325918,340952,315895,327161,5939413
"2006-02-27",338446,346599,278282,299584,8336349
"2006-02-28",300846,308370,290194,290810,4570800
"2006-03-02",294569,302093,291442,294571,3777637
"2006-03-03",291452,298335,277032,296451,3706674
"2006-03-06",298958,325914,297716,322774,5291620
"2006-03-07",323397,337189,318386,318386,4479166
"2006-03-08",309621,335935,307109,329668,5788107
"2006-03-09",329665,354108,329665,349097,7534423
"2006-03-10",345351,357258,333442,339069,4437783
"2006-03-13",346606,350989,315266,315253,5494707
"2006-03-14",315258,336560,315258,330922,4331380
"2006-03-15",332176,337187,322153,325281,3536529
"2006-03-16",317129,324025,310862,318386,3015552
"2006-03-17",315886,322768,300838,306479,3244342
"2006-03-20",302103,320907,290824,320893,3308290
"2006-03-21",320902,328426,313378,322774,3094364
"2006-03-22",317129,325282,314003,318386,2103131
"2006-03-23",325915,328427,316506,316506,2502959
"2006-03-24",307113,317765,300217,315253,3198211
"2006-03-27",310232,319640,307105,307105,2161730
"2006-03-28",308367,317762,308367,316506,2793163
"2006-03-29",311498,317766,310242,314627,1404620
"2006-03-30",310872,314641,307745,307732,1689717
"2006-03-31",305231,310871,298336,302091,2279964
"2006-04-03",305861,309630,301477,301465,1789482
"2006-04-04",300844,300844,292063,297704,2816401
"2006-04-05",297710,298324,278279,288303,3528244
"2006-04-06",288312,300847,288312,290183,3511986
"2006-04-07",290196,295836,289568,290183,1709226
"2006-04-10",287049,290818,280781,280782,2402113
"2006-04-11",279533,287057,278290,283289,1647623
"2006-04-12",286427,320280,282672,320267,4881320
"2006-04-13",322162,335941,322162,327161,3339989
"2006-04-14",332185,336568,318392,321521,3293418
"2006-04-17",321534,327175,304601,308985,1565812
"2006-04-18",304600,319648,303985,315880,2575351
"2006-04-19",317135,325287,316507,322147,2262946
"2006-04-20",320898,324025,303352,318386,2398505
"2006-04-21",312119,320899,305851,305852,1621400
"2006-04-24",298964,308373,292696,295824,1853197
"2006-04-25",300217,314009,298333,303345,2060038
"2006-04-26",307117,307745,293324,295824,1682851
"2006-04-27",297098,302737,251964,251952,4094733
"2006-04-28",215603,267001,214347,256965,11373972
"2006-05-02",258228,270135,247576,248191,2441135
"2006-05-03",245693,253218,211227,211213,3634330
"2006-05-04",179889,179889,179889,179876,1017729
"2006-05-08",152925,157308,152925,152926,62792399
"2006-05-09",145401,154809,141018,152926,36568865
"2006-05-10",154822,157321,141658,141644,23569582
"2006-05-11",142286,150438,140401,141644,23824700
"2006-05-12",142911,144168,130375,130990,21985622
"2006-05-15",132243,144165,127860,137884,27584945
"2006-05-16",139773,141658,129121,129736,19827195
"2006-05-17",131626,136009,125972,127229,13035563
"2006-05-18",120960,122216,114064,115321,14120186
"2006-05-19",115323,132243,112195,132243,38357159
"2006-05-22",138508,151671,136009,151673,39417947
"2006-05-23",153559,169222,136639,150419,41342214
"2006-05-24",146659,156683,138507,139765,14606159
"2006-05-25",139138,142907,125359,126603,13222225
"2006-05-26",129122,136019,127238,129110,12985037
"2006-05-29",130377,140401,129121,136004,14612606
"2006-05-30",137273,139772,132876,136004,9577374
"2006-06-01",134127,135384,124104,125976,6445092
"2006-06-02",129121,130377,120339,124096,4780400
"2006-06-05",122849,125976,112825,113441,7197422
"2006-06-07",109053,115948,105298,109054,6966126
"2006-06-08",107189,115328,105932,112187,7385279
"2006-06-09",112824,119092,112824,114067,5797929
"2006-06-12",114691,127228,112821,121589,7462705
"2006-06-13",117841,121596,116585,117828,4200861
"2006-06-14",116581,120337,115325,119081,3146434
"2006-06-15",122224,125979,118468,118455,7121251
"2006-06-16",119724,124108,117211,118455,4841262
"2006-06-19",118469,119097,112201,112187,3839284
"2006-06-20",112197,117209,109056,113441,6981579
"2006-06-21",114700,115328,111572,112187,3077744
"2006-06-22",114070,114070,95894,100906,16440470
"2006-06-23",100921,102163,94652,100279,7019540
"2006-06-26",99031,99659,94019,96519,10975085
"2006-06-27",97144,100285,95260,97146,12060346
"2006-06-28",96517,98402,90878,90878,8510428
"2006-06-29",90875,94016,88376,92132,9139353
"2006-06-30",93388,95887,90876,91505,6395887
"2006-07-03",94022,104046,92138,100906,13421917
"2006-07-04",100292,100292,94023,94639,7292519
"2006-07-05",90876,94017,89619,91505,4083642
"2006-07-06",90252,93393,89010,89624,3913621
"2006-07-07",89618,90875,82736,85864,10139258
"2006-07-10",84607,87120,82108,85864,6170497
"2006-07-11",87124,90879,83354,83984,7129105
"2006-07-12",83359,84615,81488,82103,4754546
"2006-07-13",82118,82746,70208,70196,20369220
"2006-07-14",65180,67694,60169,65182,37597075
"2006-07-18",63947,64561,55793,55781,25790562
"2006-07-19",51401,52644,47632,47633,43838271
"2006-07-20",40740,53279,40740,50766,94209322
"2006-07-21",50144,58296,48888,53900,68373799
