"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1997-10-15",13742,13812,13037,13107,49480
"1997-10-16",13037,13037,12121,12402,155560
"1997-10-17",12403,13107,11909,12684,159230
"1997-10-18",12685,12896,12332,12614,91970
"1997-10-20",12685,12755,12403,12543,126840
"1997-10-21",12614,13319,12473,12825,96770
"1997-10-22",12966,13812,12966,13671,128120
"1997-10-23",13671,13883,13037,13389,123970
"1997-10-24",13319,13319,12403,12473,84920
"1997-10-25",12332,12403,11839,11979,53870
"1997-10-27",11909,12262,11628,11768,60390
"1997-10-28",11487,11487,10852,10993,103330
"1997-10-29",11346,11839,10993,11557,75560
"1997-10-30",11557,11768,10641,10640,185450
"1997-10-31",10430,11064,10430,10922,96200
"1997-11-01",11064,11768,11064,11768,48680
"1997-11-03",11839,12685,11275,12614,139560
"1997-11-04",12473,13601,12473,13600,174110
"1997-11-05",13883,14376,13248,13600,214680
"1997-11-06",13530,13530,12966,13107,120460
"1997-11-07",13178,13178,12121,12120,82420
"1997-11-08",11275,11980,11205,11486,102230
"1997-11-10",12050,12403,11628,12402,153830
"1997-11-11",12262,12896,11909,12684,65810
"1997-11-12",12332,12473,11980,12473,79530
"1997-11-13",12685,12685,11980,12261,58840
"1997-11-14",12191,12262,11839,12261,86700
"1997-11-15",12262,12473,12050,12050,26210
"1997-11-17",12050,12403,11487,11698,49840
"1997-11-18",11416,11839,11134,11486,163930
"1997-11-19",11557,11839,11205,11838,75060
"1997-11-20",11839,12121,11134,11345,99990
"1997-11-21",11628,12191,11346,12191,153870
"1997-11-22",12614,12614,11980,12050,171170
"1997-11-24",11839,11839,11134,11134,138910
"1997-11-25",10711,11557,10289,11486,271660
"1997-11-26",11275,11909,11134,11486,120190
"1997-11-27",11628,11909,11346,11698,117190
"1997-11-28",11628,11698,10782,11134,81860
"1997-11-29",10430,11416,10359,11275,64910
"1997-12-01",11416,11628,10993,10993,94210
"1997-12-02",10782,10782,10148,10147,121290
"1997-12-03",9373,9725,9373,9583,134030
"1997-12-04",10289,10289,10148,10288,61180
"1997-12-05",11064,11064,11064,11063,28360
"1997-12-06",11275,11487,10218,11063,192270
"1997-12-08",10852,11064,10218,10218,204190
"1997-12-09",9443,10007,9443,9442,150110
"1997-12-10",9443,10148,9091,9795,229730
"1997-12-11",9513,9513,9020,9020,140120
"1997-12-12",8315,8315,8315,8315,44770
"1997-12-13",7681,8950,7681,8597,127030
"1997-12-15",8879,9232,8879,9231,41250
"1997-12-16",9936,9936,9513,9936,215450
"1997-12-17",9866,10500,9584,10359,210970
"1997-12-19",10077,10077,9584,9583,146570
"1997-12-20",8879,9443,8879,8879,237960
"1997-12-22",9020,9232,8879,8879,202610
"1997-12-23",8879,8879,8175,8174,74860
"1997-12-24",7540,7893,7540,7540,299710
"1997-12-26",8104,8104,8104,8104,103700
"1997-12-27",7540,8034,7540,7751,228040
"1998-01-03",7826,8348,7752,8347,82380
"1998-01-05",8646,8944,8497,8944,162560
"1998-01-06",8944,9466,8944,9466,244730
"1998-01-07",9466,9913,9168,9316,255760
"1998-01-08",9317,9913,8795,9913,239530
"1998-01-09",9690,9839,9317,9466,217770
"1998-01-10",9690,10211,9690,10211,168940
"1998-01-12",10957,10957,10360,10956,405010
"1998-01-13",10659,11106,10435,11031,236080
"1998-01-14",11180,11851,11106,11851,461160
"1998-01-15",12671,12746,12224,12745,202560
"1998-01-16",13715,13715,12671,13118,637490
"1998-01-17",13416,13938,12373,13714,246380
"1998-01-19",14162,14758,13938,14758,287510
"1998-01-20",14907,15876,14833,15652,568120
"1998-01-21",15652,15652,14460,14459,166280
"1998-01-22",14087,14162,13342,13341,324660
"1998-01-23",12746,13565,12671,13416,375020
"1998-01-24",13715,14460,13416,14459,292780
"1998-01-26",14907,15578,14833,15577,508230
"1998-01-30",16770,16770,16770,16770,24200
"1998-01-31",18112,18112,18112,18112,89800
"1998-02-02",17739,19007,16696,18708,1091130
"1998-02-03",19826,19976,17963,18261,745400
"1998-02-04",18261,18261,16845,16845,558880
"1998-02-05",16398,17069,15652,16025,636910
"1998-02-06",17292,17292,16249,17292,1102460
"1998-02-07",17292,17889,16920,17441,324150
"1998-02-09",17143,17516,16621,16994,299260
"1998-02-10",16994,17367,16100,16546,254200
"1998-02-11",16025,16174,15280,15428,324910
"1998-02-12",14982,16547,14758,16397,481970
"1998-02-13",16920,16920,15652,15652,352790
"1998-02-14",15280,15652,14460,14534,152660
"1998-02-16",14534,15056,14087,14683,257450
"1998-02-17",14534,14907,14087,14683,170600
"1998-02-18",14907,15802,14683,15801,266650
"1998-02-19",16770,16994,16398,16994,406960
"1998-02-20",18336,18336,18336,18335,162630
"1998-02-21",19752,19752,19454,19751,1021870
"1998-02-23",21317,21317,20870,21317,449210
"1998-02-24",21615,21988,20870,21317,1051820
"1998-02-25",21094,22808,21094,21615,870280
"1998-02-26",22361,23106,21317,23106,627800
"1998-02-27",23479,24895,23479,24894,359490
"1998-02-28",26833,26833,26833,26832,145130
"1998-03-02",27951,28845,26162,28323,1176780
"1998-03-03",28174,28696,26460,26832,544360
"1998-03-04",26460,26833,24224,26683,508740
"1998-03-05",26087,26087,24299,24596,522040
"1998-03-06",24299,26087,23851,24596,564510
"1998-03-07",24597,25193,24150,24298,312430
"1998-03-09",24671,24969,21764,22286,327300
"1998-03-10",22212,24932,21764,24932,575940
"1998-03-11",24932,26087,24224,24745,667270
"1998-03-12",27280,27280,25491,26832,752340
"1998-03-13",26162,27056,23926,26460,493330
"1998-03-14",26087,26758,25715,25714,140080
"1998-03-16",25044,26460,25044,25043,212360
"1998-03-17",24597,24895,23628,23702,246880
"1998-03-18",23851,24895,23851,24373,229550
"1998-03-19",24448,24820,24299,24596,388590
"1998-03-20",24522,25938,24224,25565,306620
"1998-03-21",25342,25417,24895,25043,108070
"1998-03-23",24597,25044,23255,23404,166230
"1998-03-24",22808,23777,22659,23255,188070
"1998-03-25",23479,24150,23181,24149,221530
"1998-03-26",23926,24150,23255,23255,204690
"1998-03-27",22733,23479,22212,23478,176450
"1998-03-28",23330,23479,22584,22584,107780
"1998-03-30",22361,23106,21392,22137,292020
"1998-03-31",22733,23031,21913,21913,180530
"1998-04-01",21839,21839,20572,20571,206490
"1998-04-02",20199,20497,18336,18559,277000
"1998-04-03",18261,18634,16361,16360,408290
"1998-04-04",16398,18298,16100,18298,284740
"1998-04-06",18932,19752,18634,19006,574440
"1998-04-07",19081,21280,19081,21279,415310
"1998-04-08",21615,22249,20497,20646,548840
"1998-04-09",21243,22361,20646,21242,393900
"1998-04-10",20870,21168,20572,20944,172390
"1998-04-11",20944,23441,20944,23441,453050
"1998-04-13",23926,24597,23143,23851,598100
"1998-04-14",23479,23628,21988,22137,339170
"1998-04-15",22361,23031,21690,22882,343420
"1998-04-16",21988,22361,21317,21987,331030
"1998-04-17",21615,22361,21503,21987,258720
"1998-04-18",22435,22957,21243,21317,267750
"1998-04-20",21131,21690,20721,21168,197120
"1998-04-21",21615,22212,21019,21764,273050
"1998-04-22",21615,22137,21094,21242,191430
"1998-04-23",21243,21243,20199,20571,237240
"1998-04-24",20870,21392,20311,20310,255190
"1998-04-25",20311,20497,19752,19789,118650
"1998-04-27",20125,20274,19081,19230,164160
"1998-04-28",19379,19603,18932,19230,143450
"1998-04-29",19007,21168,19007,20869,296950
"1998-04-30",20870,21392,20423,20869,360150
"1998-05-02",20795,20795,19752,19826,148570
"1998-05-04",19454,19677,18373,18633,323930
"1998-05-06",18336,18634,17516,17888,341150
"1998-05-07",18336,18783,17889,18410,415000
"1998-05-08",17889,18224,17553,17664,298250
"1998-05-09",17702,18038,17665,17664,131260
"1998-05-11",17292,17516,16174,16211,285760
"1998-05-12",15951,16770,15280,16174,436750
"1998-05-13",15951,16920,15951,16397,417640
"1998-05-14",16398,18038,16025,17292,783170
"1998-05-15",18603,18603,17377,17376,437600
"1998-05-16",17081,18096,16700,17757,239090
"1998-05-18",18603,18941,18096,18180,350980
"1998-05-19",18180,18518,17419,18180,311040
"1998-05-20",18518,18941,17926,17926,300740
"1998-05-21",18011,18180,16912,16911,297180
"1998-05-22",16489,16658,15686,15727,328360
"1998-05-23",16151,16658,16151,16488,171830
"1998-05-25",16320,16320,14544,14544,292840
"1998-05-26",13952,14290,13191,13613,409260
"1998-05-27",14037,14544,13445,14374,465310
"1998-05-28",14037,15897,13825,15135,909120
"1998-05-29",15136,15474,14798,15135,567830
"1998-05-30",15221,15390,14629,14628,230120
"1998-06-01",14798,15136,14417,14670,252680
"1998-06-02",14460,14544,13868,14374,252720
"1998-06-03",14375,15094,14037,14713,454310
"1998-06-05",14925,15643,14713,15389,657630
"1998-06-08",15812,15982,15051,15093,367750
"1998-06-09",14460,14798,14037,14544,216180
"1998-06-10",14544,14798,13614,13613,283910
"1998-06-11",13529,13952,13107,13529,320400
"1998-06-12",13276,13276,12092,12091,233770
"1998-06-13",11838,12430,11754,11922,195950
"1998-06-15",11838,12176,11077,11077,247300
"1998-06-16",10739,11838,10485,11077,493210
"1998-06-17",12261,12388,11669,12387,453290
"1998-06-18",13868,13868,13868,13867,160160
"1998-06-19",14417,15136,13994,14713,1625310
"1998-06-20",14671,16066,14502,15643,696930
"1998-06-22",15474,16066,14882,14966,791100
"1998-06-23",14798,15728,14502,15558,895360
"1998-06-24",15136,15812,14882,15135,612440
"1998-06-25",15051,15136,14544,14544,355450
"1998-06-26",14333,15221,14206,14205,462770
"1998-06-27",14417,14629,13952,13952,333950
"1998-06-29",14375,14629,13783,14036,412520
"1998-06-30",14037,15390,13868,14797,578430
"1998-07-01",15051,16573,14882,16573,1132950
"1998-07-02",17419,18096,16743,16996,1825370
"1998-07-03",16996,17419,16151,16319,811940
"1998-07-04",16489,16658,15897,15981,417860
"1998-07-06",15559,16404,15559,16150,475760
"1998-07-07",16066,17504,15982,16235,1015910
"1998-07-08",16362,16827,15812,15981,527450
"1998-07-09",15982,16362,15812,15812,358080
"1998-07-10",15643,15982,15051,15601,409240
"1998-07-11",15305,15686,15136,15431,232590
"1998-07-13",15136,15982,15009,15516,569810
"1998-07-14",15728,16151,15601,15812,418190
"1998-07-15",15982,16489,15686,15897,483310
"1998-07-16",15982,16658,15897,16658,778520
"1998-07-18",16912,18349,16912,17080,822540
"1998-07-20",17504,18265,16827,18264,1079330
"1998-07-21",18265,18603,17461,17588,1160180
"1998-07-22",17504,18434,17081,18010,988520
"1998-07-23",18265,18434,16743,16742,649730
"1998-07-24",16489,16996,15728,16235,712640
"1998-07-25",15305,15812,14290,14290,902520
"1998-07-27",14290,14713,13698,14248,704510
"1998-07-28",14417,14671,13868,14248,359060
"1998-07-29",14417,15136,14290,14290,936520
"1998-07-30",14290,14502,14037,14501,384660
"1998-07-31",14460,14629,13783,13952,404310
"1998-08-01",13783,13952,13572,13783,197720
"1998-08-03",13783,14037,13529,13529,209830
"1998-08-04",13149,13783,13107,13529,234980
"1998-08-05",13403,13698,12684,13022,260060
"1998-08-06",12768,13191,12684,12726,190290
"1998-08-07",12853,13403,12853,12937,194780
"1998-08-08",12684,12768,12261,12261,170890
"1998-08-10",12261,12472,11669,12176,212320
"1998-08-11",12430,13022,12261,12345,320220
"1998-08-12",12092,12303,11669,11922,433950
"1998-08-13",11923,12176,11500,11499,382820
"1998-08-14",11585,11754,11077,11753,399180
"1998-08-17",11754,12050,11500,11669,285030
"1998-08-18",11119,11415,10993,11330,407520
"1998-08-19",11827,12505,11782,12324,522300
"1998-08-20",12279,13543,12008,13542,741380
"1998-08-21",13498,13723,12911,13136,581800
"1998-08-22",13091,13091,12459,12640,247980
"1998-08-24",12640,12866,12369,12459,267030
"1998-08-25",12685,13362,12685,13046,389720
"1998-08-26",13091,13678,13091,13181,539110
"1998-08-27",13227,13227,12821,13001,225400
"1998-08-28",12505,13001,12279,13001,384010
"1998-08-29",13001,13182,12685,12820,212010
"1998-08-31",13091,13091,12550,12640,313030
"1998-09-01",12640,12821,12369,12549,274150
"1998-09-02",12730,13001,12595,12594,221960
"1998-09-03",12640,12730,12459,12594,166980
"1998-09-04",12640,12866,12369,12369,226310
"1998-09-05",12369,12550,12369,12549,113880
"1998-09-07",12640,13543,12640,13452,679460
"1998-09-08",13543,13904,12956,13091,568860
"1998-09-09",13272,13317,12685,13001,322100
"1998-09-10",12821,13001,12730,13001,332660
"1998-09-11",12550,12730,12459,12504,261580
"1998-09-12",12459,12730,12414,12549,198670
"1998-09-14",12550,12550,12279,12369,166130
"1998-09-15",12279,12550,11827,12098,264530
"1998-09-16",12098,12369,12053,12188,271940
"1998-09-17",12279,12279,11737,11737,313230
"1998-09-18",11557,11602,10473,10653,643220
"1998-09-19",10654,11241,10473,11105,336760
"1998-09-21",10925,10970,10473,10473,284590
"1998-09-22",10473,10789,10202,10202,310310
"1998-09-23",10383,11015,10247,10969,496710
"1998-09-24",12008,12279,11511,12278,1138120
"1998-09-25",12143,12459,11376,11646,818590
"1998-09-26",11647,11963,11557,11827,337310
"1998-09-28",12008,12414,11647,11646,428340
"1998-09-29",11647,12189,11647,12188,365640
"1998-09-30",11963,12143,11873,12008,361520
"1998-10-01",11827,11827,11602,11646,268250
"1998-10-02",11557,11782,11376,11646,232560
"1998-10-07",12008,12098,11737,11737,214330
"1998-10-08",12008,12369,11827,12008,518840
"1998-10-09",12369,13362,12279,13181,1134760
"1998-10-10",13182,13498,12685,12820,558100
"1998-10-12",13001,13362,12369,13001,925800
"1998-10-13",13182,14355,12821,13542,2227940
"1998-10-14",13633,14175,13362,14084,1239540
"1998-10-15",14310,15755,14310,15754,2557490
"1998-10-16",16613,17064,15439,15890,3625080
"1998-10-17",15890,16432,15710,16161,790070
"1998-10-19",16161,16432,14581,14761,1184720
"1998-10-20",14446,15665,14265,15619,1185670
"1998-10-21",15890,15981,14626,14716,917400
"1998-10-22",15078,15258,14762,14897,689820
"1998-10-23",14491,15258,14446,14716,600910
"1998-10-24",14897,14987,14536,14626,234890
"1998-10-26",14446,14852,14175,14310,420670
"1998-10-27",14355,14446,13588,13904,543920
"1998-10-28",13994,14265,13723,14084,772110
"1998-10-29",14085,14717,13904,14445,737970
"1998-10-30",14491,15484,14491,14897,1176250
"1998-10-31",15213,15574,14942,15258,939860
"1998-11-02",15800,16071,15123,15213,3299770
"1998-11-03",15529,15800,15258,15574,1229500
"1998-11-04",15710,15800,15303,15754,722740
"1998-11-05",15800,15800,15078,15348,698260
"1998-11-06",15349,16251,15078,15168,1377110
"1998-11-07",14987,15394,14987,15258,334830
"1998-11-09",15258,15439,14987,15393,508410
"1998-11-10",15258,15258,14491,14536,438100
"1998-11-11",14175,14717,14085,14355,477740
"1998-11-12",14536,14762,14401,14581,396410
"1998-11-13",14446,15078,14220,14897,364370
"1998-11-14",14897,15258,14807,15258,316760
"1998-11-16",15349,15665,14807,15348,537530
"1998-11-17",15349,15574,14987,15032,445800
"1998-11-18",15213,15213,14626,14671,381560
"1998-11-19",14491,15710,14446,15438,804350
"1998-11-20",15619,15800,14897,14942,1327600
"1998-11-21",15349,15484,15078,15348,509450
"1998-11-23",15168,15258,14897,14942,414960
"1998-11-24",15033,15303,14852,14897,439020
"1998-11-25",15078,15168,14717,14806,450630
"1998-11-26",14807,14897,14491,14536,439370
"1998-11-27",14536,14581,14220,14445,348120
"1998-11-28",14446,14717,14401,14626,209880
"1998-11-30",14446,14626,14220,14310,438730
"1998-12-01",14446,15439,14401,15438,1307550
"1998-12-02",15394,16658,15168,15619,2619130
"1998-12-03",17470,17470,16613,17470,3163680
"1998-12-04",17967,19547,17831,19546,3561330
"1998-12-05",20766,21849,20314,21578,1776710
"1998-12-07",21127,22436,20766,21849,3130390
"1998-12-08",21578,23294,20224,20856,2379180
"1998-12-09",21217,22030,20314,21126,1173020
"1998-12-10",21669,24287,21669,24286,2772970
"1998-12-11",24197,24738,22120,22571,1458160
"1998-12-14",22571,23023,19863,21217,1322870
"1998-12-15",20766,21669,19411,20765,1213100
"1998-12-16",20856,22120,20134,20675,957770
"1998-12-17",19863,21669,19863,20314,689480
"1998-12-18",20314,21037,19141,19592,541590
"1998-12-21",20766,22120,20405,21804,794440
"1998-12-22",21217,22301,20766,20901,756160
"1998-12-23",21669,21849,20946,21262,721770
"1998-12-24",21669,22391,21307,21939,662850
"1998-12-28",22571,23835,22346,23474,1022540
"1999-01-04",25731,26499,24377,25821,1147650
"1999-01-05",25822,26093,24287,25280,1284400
"1999-01-06",26183,26183,24919,25460,951140
"1999-01-07",26183,28440,25461,27988,2663340
"1999-01-08",27537,28305,26725,27085,931770
"1999-01-11",27086,27537,26634,27221,870190
"1999-01-12",27086,27537,25731,26273,566630
"1999-01-13",25551,25912,25280,25550,396470
"1999-01-14",24738,25190,24287,24738,633000
"1999-01-15",24738,25551,24558,25099,502560
"1999-01-18",25190,26815,24558,25731,758880
"1999-01-19",25280,26544,24829,26273,835290
"1999-01-20",25822,26544,25551,26182,834160
"1999-01-21",26183,26183,24513,25099,423410
"1999-01-22",25009,25009,23926,23925,398730
"1999-01-25",23926,24558,23023,23022,392290
"1999-01-26",23655,24287,22571,22571,627330
"1999-01-27",22571,24197,22210,23654,675400
"1999-01-28",23926,24558,23474,24106,597440
"1999-01-29",23926,24197,23474,24106,302440
"1999-02-01",24467,24558,23655,24196,234740
"1999-02-02",24197,24648,23926,23970,1076030
"1999-02-03",23565,23655,22933,23203,420880
"1999-02-04",23681,23872,22344,23203,379510
"1999-02-05",23299,23681,22726,23298,265500
"1999-02-08",23108,24063,22917,23585,200940
"1999-02-09",22726,23203,21771,21866,227420
"1999-02-10",21580,22344,20721,22153,403070
"1999-02-11",22010,22726,21867,22248,192060
"1999-02-12",22631,23394,22344,23203,287300
"1999-02-18",23394,23490,22440,22869,195400
"1999-02-19",21962,22821,21007,22725,291990
"1999-02-22",21580,22344,21485,21771,200880
"1999-02-23",21962,22249,21007,21198,157890
"1999-02-24",21007,21676,21007,21675,336380
"1999-02-25",21676,22344,21198,21675,275520
"1999-02-26",21962,22344,21771,22248,351740
"1999-03-02",22344,23012,22344,22439,321540
"1999-03-03",22726,22917,21962,22439,204970
"1999-03-04",22153,22344,21676,21675,141240
"1999-03-05",21771,22487,21676,21866,369840
"1999-03-08",22726,24827,22726,24540,723780
"1999-03-09",24636,25209,23920,24540,589180
"1999-03-10",24731,25018,24349,24731,473490
"1999-03-11",25209,25877,24731,25590,650390
"1999-03-12",25973,26164,25209,25781,451220
"1999-03-15",25973,26211,25113,25781,349550
"1999-03-16",25973,27118,25877,26927,812940
"1999-03-17",27405,27500,26355,26640,472340
"1999-03-18",26450,27882,26450,26640,707800
"1999-03-19",26641,28169,26641,27930,964770
"1999-03-22",27978,29315,27214,28121,803080
"1999-03-23",27930,28407,27309,27691,394290
"1999-03-24",27691,27691,26545,26831,485460
"1999-03-25",26355,27214,25877,26211,519040
"1999-03-26",26307,26736,25782,26259,300630
"1999-03-29",25782,26545,25591,26259,218060
"1999-03-30",26736,27214,26593,26831,514000
"1999-03-31",26832,27023,26355,26831,325440
"1999-04-01",26641,27787,26545,27691,472750
"1999-04-02",27978,28026,27309,27691,472840
"1999-04-06",27691,28121,27405,27691,775310
"1999-04-07",27691,28742,27691,27691,936190
"1999-04-08",27691,28551,27691,28264,679990
"1999-04-09",28551,28885,27739,27977,529750
"1999-04-12",27978,27978,27214,27404,584090
"1999-04-13",27405,27787,27023,27309,458140
"1999-04-14",27500,27500,27023,27213,363340
"1999-04-15",27023,28503,27023,28168,994550
"1999-04-16",28073,31129,27882,28646,2291490
"1999-04-19",30556,30556,29171,29792,1713590
"1999-04-20",29792,29792,28503,28646,869030
"1999-04-21",27787,28264,27023,27118,1354150
"1999-04-22",27405,27882,26927,27691,772420
"1999-04-23",28026,28073,27309,27595,477980
"1999-04-26",27309,27596,26832,27500,690690
"1999-04-27",27739,28073,27023,27213,1015310
