"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1998-08-28",21476,21476,21476,21500,0
"1998-08-29",21476,21476,21476,21500,0
"1998-08-31",21476,21476,21476,21500,138
"1998-09-01",21476,21476,21476,21500,0
"1998-09-02",21476,21476,21476,21500,0
"1998-09-03",21476,21476,21476,21500,0
"1998-09-04",21476,21476,21476,21500,0
"1998-09-05",21476,21476,21476,21500,0
"1998-09-07",21476,21476,21476,21500,0
"1998-09-08",21476,21476,21476,21500,0
"1998-09-09",21476,21476,21476,21500,0
"1998-09-10",21476,21476,21476,21500,0
"1998-09-11",21476,21476,21476,21500,0
"1998-09-12",21476,21476,21476,21500,0
"1998-09-14",21476,21476,21476,21500,0
"1998-09-15",21476,21476,21476,21500,0
"1998-09-16",21476,21476,21476,21500,0
"1998-09-17",21476,21476,21476,21500,0
"1998-09-18",21476,21476,21476,21500,0
"1998-09-19",21476,21476,21476,21500,0
"1998-09-21",21476,21476,21476,21500,0
"1998-09-22",21476,21476,21476,21500,0
"1998-09-23",21476,21476,21476,21500,0
"1998-09-24",21476,21476,21476,21500,0
"1998-09-25",21476,21476,21476,21500,0
"1998-09-26",21476,21476,21476,21500,0
"1998-09-28",21476,21476,21476,21500,0
"1998-09-29",21476,21476,21476,21500,0
"1998-09-30",21476,21476,21476,21500,0
"1998-10-01",21476,21476,21476,21500,0
"1998-10-02",21476,21476,21476,21500,0
"1998-10-07",21476,21476,21476,21500,0
"1998-10-08",21476,21476,21476,21500,0
"1998-10-09",21476,21476,21476,21500,0
"1998-10-10",21476,21476,21476,21500,0
"1998-10-12",21476,21476,21476,21500,0
"1998-10-13",21476,21476,21476,21500,0
"1998-10-14",21362,21476,21362,21500,230
"1998-10-15",21476,21476,21476,21500,0
"1998-10-16",21476,21476,21476,21500,0
"1998-10-17",21476,21476,21476,21500,0
"1998-10-19",21476,21476,21476,21500,0
"1998-10-20",21476,21476,21476,21500,0
"1998-10-21",21476,21476,21476,21500,0
"1998-10-22",21476,21476,21476,21500,0
"1998-10-23",21476,21476,21476,21500,0
"1998-10-24",21476,21476,21476,21500,0
"1998-10-26",21476,21476,21476,21500,0
"1998-10-27",21476,21476,21476,21500,0
"1998-10-28",21476,21476,21476,21500,0
"1998-10-29",21476,21476,21476,21500,0
"1998-10-30",21476,21476,21476,21500,0
"1998-10-31",21476,21476,21476,21500,0
"1998-11-02",21476,21476,21476,21500,0
"1998-11-03",21476,21476,21476,21500,0
"1998-11-04",21476,21476,21476,21500,0
"1998-11-05",21476,21476,21476,21500,0
"1998-11-06",21476,21476,21476,21500,0
"1998-11-07",21476,21476,21476,21500,0
"1998-11-09",21476,21476,21476,21500,0
"1998-11-10",21476,21476,21476,21500,0
"1998-11-11",21476,21476,21476,21500,0
"1998-11-12",21476,21476,21476,21500,0
"1998-11-13",21476,21476,21476,21500,0
"1998-11-14",21476,21476,21476,21500,0
"1998-11-16",21476,21476,21476,21500,0
"1998-11-17",21476,21476,21476,21500,0
"1998-11-18",21476,21476,21476,21500,0
"1998-11-19",21476,21476,21476,21500,0
"1998-11-20",21476,21476,21476,21500,0
"1998-11-21",21476,21476,21476,21500,0
"1998-11-23",21476,21476,21476,21500,0
"1998-11-24",21476,21476,21476,21500,0
"1998-11-25",21476,21476,21476,21500,0
"1998-11-26",21476,21476,21476,21500,0
"1998-11-27",21476,21476,21476,21500,0
"1998-11-28",21476,21476,21476,21500,0
"1998-11-30",21476,21476,21476,21500,139
"1998-12-01",21476,21476,21476,21500,0
"1998-12-02",21476,21476,21476,21500,0
"1998-12-03",21476,21476,21476,21500,0
"1998-12-04",21476,21476,21476,21500,0
"1998-12-05",21476,21476,21476,21500,0
"1998-12-07",21476,21476,21476,21500,0
"1998-12-08",21476,21476,21476,21500,0
"1998-12-09",21476,21476,21476,21500,0
"1998-12-10",21476,21476,21476,21500,0
"1998-12-11",21476,21476,21476,21500,0
"1998-12-14",21476,21476,21476,21500,0
"1998-12-15",21476,21476,21476,21500,0
"1998-12-16",21476,21476,21476,21500,0
"1998-12-17",21476,21476,21476,21500,0
"1998-12-18",21476,21476,21476,21500,0
"1998-12-21",21476,21476,21476,21500,0
"1998-12-22",21476,21476,21476,21500,0
"1998-12-23",21476,21476,21476,21500,0
"1998-12-24",21476,21476,21476,21500,146
"1998-12-28",21476,21476,21476,21500,1
"1999-01-04",21476,21476,21476,21500,0
"1999-01-05",21476,21476,21476,21500,0
"1999-01-06",21476,21476,21476,21500,0
"1999-01-07",21476,21476,21476,21500,0
"1999-01-08",24026,24026,18940,18946,2
"1999-01-11",16718,21159,16718,21164,90
"1999-01-12",21169,21605,21169,21606,135
"1999-01-13",21605,21605,21605,21606,0
"1999-01-14",21605,21605,21605,21606,0
"1999-01-15",21605,21605,21605,21606,0
"1999-01-18",24108,24108,21569,24151,45
"1999-01-19",27027,27027,27027,27031,0
"1999-01-20",30208,30208,30208,30248,0
"1999-01-21",33767,33767,33767,33792,0
"1999-01-22",37784,37784,37784,37786,0
"1999-01-25",42096,42096,42096,42098,0
"1999-01-26",47042,47042,40969,47082,94
"1999-01-27",52741,52741,52741,52747,0
"1999-01-28",52077,52741,52077,52747,81
"1999-01-29",46427,46427,46427,46429,0
"1999-02-01",40906,40906,40906,40888,0
"1999-02-02",40906,40906,40906,40888,0
"1999-02-03",40906,40906,40906,40888,0
"1999-02-04",40906,40906,40906,40888,0
"1999-02-05",40906,40906,40906,40888,0
"1999-02-08",40906,40906,40906,40888,0
"1999-02-09",40906,40906,40906,40888,0
"1999-02-10",40906,40906,40906,40888,0
"1999-02-11",40906,40906,40906,40888,0
"1999-02-12",40906,40906,40906,40888,0
"1999-02-18",40906,40906,40906,40888,0
"1999-02-19",40906,40906,40906,40888,0
"1999-02-22",40906,40906,40906,40888,0
"1999-02-23",40906,40906,40906,40888,0
"1999-02-24",40906,40906,40906,40888,0
"1999-02-25",40906,40906,40906,40888,94
"1999-02-26",39874,39874,39874,39880,0
"1999-03-02",39874,39874,39874,39880,0
"1999-03-03",39874,39874,39874,39880,0
"1999-03-04",39874,39874,39874,39880,0
"1999-03-05",39874,39874,39874,39880,0
"1999-03-08",39874,39874,39874,39880,0
"1999-03-09",39874,39874,39874,39880,0
"1999-03-10",39874,39874,39874,39880,0
"1999-03-11",39874,39874,39874,39880,0
"1999-03-12",38746,38746,38746,38785,0
"1999-03-15",37627,37627,37627,37671,0
"1999-03-16",37627,37627,37627,37671,0
"1999-03-17",37627,37627,37627,37671,0
"1999-03-18",37627,37627,37627,37671,0
"1999-03-19",37627,37627,37627,37671,0
"1999-03-22",37627,37627,37627,37671,0
"1999-03-23",37627,37627,37627,37671,0
"1999-03-24",37627,37627,37627,37671,0
"1999-03-25",39874,39874,39874,39880,101
"1999-03-26",38746,38746,38746,38785,0
"1999-03-29",38746,38746,38746,38785,0
"1999-03-30",35447,35447,35447,35453,0
"1999-03-31",35447,35447,35447,35453,0
"1999-04-01",35447,35447,35447,35453,0
"1999-04-02",39667,39667,39667,39668,0
"1999-04-06",39308,39308,39308,39332,0
"1999-04-07",43965,43965,43965,43989,0
"1999-04-08",40992,40992,40992,40993,0
"1999-04-09",40992,40992,40992,40993,0
"1999-04-12",40992,40992,40992,40993,0
"1999-04-13",40959,40959,36100,36125,1
"1999-04-14",31784,31784,31784,31804,0
"1999-04-15",28143,28143,28143,28145,0
"1999-04-16",24936,24936,24936,24938,0
"1999-04-19",24936,24936,24936,24938,0
"1999-04-20",23269,25470,23269,25476,158
"1999-04-21",22474,22474,22474,22499,179
"1999-04-22",19808,25122,19808,20607,781
"1999-04-23",23005,23005,18128,20050,259
"1999-04-26",20473,22124,18367,22163,75
"1999-04-27",24798,24798,24798,24823,0
"1999-04-28",21894,24779,21894,21932,90
"1999-04-29",21799,21894,21799,21932,22
"1999-04-30",19363,19363,19363,19388,0
"1999-05-03",19363,19363,19363,19388,0
"1999-05-04",17843,21605,17843,21606,1
"1999-05-06",22116,24108,22116,24151,316
"1999-05-07",27027,27027,27027,27031,2
"1999-05-10",30208,30208,30208,30248,213
"1999-05-11",33767,33767,33767,33792,162
"1999-05-12",37784,37784,37784,37786,17
"1999-05-13",42207,42207,42207,42213,85
"1999-05-14",42207,47198,42207,46534,70
"1999-05-17",47172,47172,47172,47197,0
"1999-05-18",52829,52829,52829,52853,13
"1999-05-19",59133,59133,59133,59171,1
"1999-05-20",66252,66252,66252,66258,68
"1999-05-21",74132,74132,74132,74132,302
"1999-05-24",82962,82962,81956,82986,218
"1999-05-25",92842,92842,92842,92847,130
"1999-05-26",103881,103881,94145,103919,109
"1999-05-27",114088,116309,110766,114127,246
"1999-05-28",114114,127398,114114,121876,149
"1999-05-31",131815,131815,121852,127417,190
"1999-06-01",130742,130742,112447,126303,43
"1999-06-02",121873,121873,112460,112466,25
"1999-06-03",99162,99162,99162,99166,0
"1999-06-04",87274,87274,87274,87316,12
"1999-06-07",76901,97724,76901,97726,792
"1999-06-08",92525,98636,92525,95296,145
"1999-06-09",93067,93067,93067,93068,0
"1999-06-10",81975,95256,81975,87537,280
"1999-06-11",89745,91947,78662,90850,2386
"1999-06-14",97952,101710,97952,101711,1231
"1999-06-15",113564,113564,106922,113570,1182
"1999-06-16",126864,126864,126864,126869,333
"1999-06-17",141778,141778,141778,141821,368
"1999-06-18",158447,158447,158447,158452,480
"1999-06-21",177260,177260,177260,177283,1103
"1999-06-22",196125,196125,156234,156234,374
"1999-06-23",137950,137950,137950,137951,45
"1999-06-24",121851,153981,121851,122990,724
"1999-06-25",122951,122951,108546,114127,413
"1999-06-28",114100,126284,100797,101941,345
"1999-06-29",89754,95296,89754,95296,264
"1999-06-30",106681,106681,105238,106704,256
"1999-07-01",113018,119110,110798,119111,328
"1999-07-02",132933,132933,105224,114127,73
"1999-07-05",105221,110763,100781,108586,317
"1999-07-06",107465,107465,95604,99723,329
"1999-07-07",99733,99733,87758,87758,199
"1999-07-08",90852,98272,79768,98273,291
"1999-07-09",94144,94144,86496,89746,217
"1999-07-12",78975,94157,78975,85319,281
"1999-07-13",88503,89718,79754,88642,80
"1999-07-14",83071,87397,80850,87422,64
"1999-07-15",89724,89724,80861,83101,62
"1999-07-16",78651,81403,75311,78674,476
"1999-07-19",77537,84065,77537,79663,386
"1999-07-20",79739,83060,75317,75342,181
"1999-07-21",72548,77539,68677,77560,174
"1999-07-22",69227,80311,69227,77560,20
"1999-07-23",83082,83082,68240,77560,77
"1999-07-26",72001,72001,68244,68246,61
"1999-07-27",60135,76320,60135,74238,107
"1999-07-28",77428,77428,65358,77224,2
"1999-07-29",77016,79787,68040,77339,54
"1999-07-30",72001,76442,68130,68246,402
"1999-08-02",69800,69800,60159,60938,196
"1999-08-03",54834,68251,53619,53621,17
"1999-08-04",49308,60053,49308,60055,154
"1999-08-05",53370,65781,53370,64155,49
"1999-08-06",66447,66447,64246,64270,6
"1999-08-09",64145,64145,56611,60938,13
"1999-08-10",55509,60823,55282,55397,67
"1999-08-11",60911,60911,55484,58729,34
"1999-08-12",58686,58686,51706,58614,11
"1999-08-13",55392,65579,51615,51864,140
"1999-08-16",53142,55363,51472,53736,75
"1999-08-17",53150,53150,47608,47975,8
"1999-08-18",53374,53374,42295,42770,63
"1999-08-19",47843,47843,40100,40100,122
"1999-08-20",44872,44872,44872,44873,217
"1999-08-23",50149,50149,50149,50193,1
"1999-08-24",56175,56175,56175,56175,102
"1999-08-25",62815,62815,62815,62820,112
"1999-08-26",70353,70353,63805,70358,569
"1999-08-27",78545,78754,70878,77560,738
"1999-08-30",85743,85743,68244,68246,677
"1999-08-31",63675,64226,60126,60170,310
"1999-09-01",67341,67341,53491,58729,321
"1999-09-02",51729,62034,51729,55071,79
"1999-09-03",48503,55370,48503,49415,231
"1999-09-06",55291,55291,46541,55292,151
"1999-09-07",55395,60937,55395,60391,128
"1999-09-08",55371,59375,53169,53189,107
"1999-09-09",58694,58694,58238,58278,42
"1999-09-10",64275,64275,51522,51528,1
"1999-09-13",57480,57480,45410,54293,15
"1999-09-14",54278,54278,49856,49857,25
"1999-09-15",55415,55852,43876,44105,18
"1999-09-16",44837,49278,44837,48752,42
"1999-09-17",43316,48630,43202,48080,15
"1999-09-20",42292,47488,42292,47418,50
"1999-09-21",51413,51413,42323,51076,9
"1999-09-22",53619,53619,53619,53621,18
"1999-09-27",47308,53078,47194,53083,13
"1999-09-28",51934,51934,46715,46755,34
"1999-09-29",41635,49302,41635,49194,6
"1999-09-30",43329,49857,43329,48647,46
"1999-10-01",44312,44312,42869,44316,27
"1999-10-04",42119,46427,42119,46429,109
"1999-10-05",47606,51819,47606,50971,193
"1999-10-06",51069,55396,51069,55397,18
"1999-10-07",48821,50946,48726,50971,55
"1999-10-08",45093,53728,44865,49857,42
"1999-10-11",55404,55840,49858,55176,238
"1999-10-12",55922,61691,55922,61716,409
"1999-10-13",61684,66447,54817,64270,223
"1999-10-14",64246,64246,57588,64270,179
"1999-10-15",57275,62915,56706,61265,132
"1999-10-18",53931,60364,53931,54293,184
"1999-10-19",47820,51141,47820,47859,212
"1999-10-20",46651,51191,45418,51191,66
"1999-10-21",50944,54265,45084,45103,27
"1999-10-22",49861,50412,43424,50414,388
"1999-10-25",56377,56377,56377,56396,64
"1999-10-26",63137,63137,63137,63156,112
"1999-10-27",70694,70694,70352,70694,971
"1999-10-28",79101,79101,66463,79106,1778
"1999-10-29",79126,88539,74248,80892,1397
"1999-11-01",80858,82528,74216,76456,526
"1999-11-02",75344,85536,67469,85540,1194
"1999-11-03",88601,94029,83060,92511,640
"1999-11-04",92491,93041,83058,89189,657
"1999-11-05",88614,91935,78518,78674,684
"1999-11-08",70763,82832,70763,82534,556
"1999-11-09",85275,85275,76321,76341,256
"1999-11-10",68704,76466,68704,74132,251
"1999-11-11",74213,80856,69773,79778,552
"1999-11-12",77537,83079,70325,76456,513
"1999-11-15",79743,79743,72095,72797,58
"1999-11-16",70877,77515,70877,77445,152
"1999-11-17",72775,79531,68676,68697,136
"1999-11-18",73902,73902,65381,71914,36
"1999-11-19",71800,76470,66487,69696,123
"1999-11-22",76323,76323,74767,75342,28
"1999-11-23",76436,79757,69775,76456,442
"1999-11-24",85198,85198,67587,73681,322
"1999-11-25",76661,76661,65141,71347,60
"1999-11-26",65063,66487,62843,66488,181
"1999-11-29",73300,73300,58463,69129,55
"1999-11-30",62038,66365,60938,60938,85
"1999-12-01",59046,60925,55398,55954,203
"1999-12-02",55396,55396,49304,55397,78
"1999-12-03",56490,58710,56490,58729,26
"1999-12-06",52391,53169,51726,53189,77
"1999-12-07",57271,57271,49281,55071,17
"1999-12-08",49935,54243,48493,53736,65
"1999-12-09",49304,56497,47311,47312,194
"1999-12-10",48421,48421,45100,48080,14
"1999-12-13",45390,45390,42392,42434,9
"1999-12-14",45642,46534,38563,46534,94
"1999-12-15",52031,52031,42182,52075,9
"1999-12-16",57281,57281,46536,55954,12
"1999-12-17",55950,55950,49308,49309,119
"1999-12-20",52053,52053,44312,44316,88
"1999-12-21",49632,49632,39000,39006,134
"1999-12-22",43197,43653,43197,43653,45
"1999-12-23",48852,48852,38889,38890,41
"1999-12-24",43508,43508,42635,43548,84
"1999-12-27",38316,48739,38316,47638,137
"1999-12-28",46537,53293,46537,53294,216
"2000-01-04",47061,54272,47061,54293,29
"2000-01-05",48299,52626,47863,52632,36
"2000-01-06",46303,50289,46303,46323,164
"2000-01-07",49736,51843,49736,51864,163
"2000-01-10",57361,58025,47720,50971,4377
"2000-01-11",57015,57015,57015,57059,18
"2000-01-12",63775,63775,63775,63819,9036
"2000-01-13",71420,71420,71420,71462,45
"2000-01-14",79994,79994,79994,79999,126
"2000-01-17",89519,89519,80867,89525,1990
"2000-01-18",94372,100141,90273,100165,1489
"2000-01-19",111880,111880,96375,101941,376
"2000-01-20",99688,107450,90825,100827,413
"2000-01-21",89972,112460,89972,112466,1102
"2000-01-24",120783,125755,112467,125756,1246
"2000-01-25",116308,140677,116308,137394,1892
"2000-01-26",138453,139573,121301,135176,2083
"2000-01-27",126268,135131,120727,131853,1069
"2000-01-28",127397,138480,116883,128521,1003
"2000-01-31",113540,130164,113540,127417,1229
"2000-02-01",117438,127402,117438,126303,272
"2000-02-02",132931,141239,132931,141264,1382
"2000-02-03",152893,157884,149572,157886,621
"2000-02-07",171708,176148,157854,176169,1587
"2000-02-08",163958,169500,155095,169524,608
"2000-02-09",149568,172839,149568,163426,3232
"2000-02-10",160649,160649,145144,148466,392
"2000-02-11",141822,160667,139621,158452,548
"2000-02-14",144014,155096,139573,155120,1086
"2000-02-15",155096,166160,146234,155120,224
"2000-02-16",160674,160674,142945,156234,179
"2000-02-17",137899,155093,137899,154016,430
"2000-02-18",140693,158417,140693,155120,356
"2000-02-21",145147,157353,144046,156234,579
"2000-02-22",156199,173374,151777,166202,265
"2000-02-23",182840,182840,149591,165097,356
"2000-02-24",155078,184433,155078,184475,1102
"2000-02-25",188362,206107,171753,202768,1744
"2000-02-28",226582,226582,194453,226583,1209
"2000-02-29",240960,240960,199398,222703,962
"2000-03-02",238186,249251,208258,249293,3937
"2000-03-03",254792,279179,222131,249293,4526
"2000-03-06",249267,249267,219342,219381,3147
"2000-03-07",200533,212717,194422,198332,2547
"2000-03-08",193845,204928,176119,198879,6065
"2000-03-09",198886,216061,198886,205534,4200
"2000-03-10",226024,226024,199415,206648,11570
"2000-03-13",193902,223830,193902,210527,6244
"2000-03-14",221605,235440,212743,235446,5352
"2000-03-15",263705,263705,254842,263706,5470
"2000-03-16",295298,295298,232686,259280,10676
"2000-03-17",254794,254794,228206,228244,3848
"2000-03-20",202732,211594,201081,208866,4055
"2000-03-21",201615,221561,183889,221599,2685
"2000-03-22",216041,231546,214940,218267,5968
"2000-03-23",210519,221602,206078,211075,3179
"2000-03-24",204936,235965,199394,221599,4071
"2000-03-27",221610,229353,220490,226583,2153
"2000-03-28",225997,253686,218236,253729,5069
"2000-03-29",255914,283622,254813,283641,6104
"2000-03-30",283622,283622,283622,283641,0
"2000-03-31",283622,283622,283622,283641,0
"2000-04-03",250371,298026,250371,283641,3415
"2000-04-04",278075,282516,250387,279215,2122
"2000-04-06",263655,312409,263655,312449,1582
"2000-04-07",312406,330150,295800,311345,5194
"2000-04-10",311308,347860,284720,347902,8877
"2000-04-11",343484,357892,332401,353452,1874
"2000-04-12",371144,371144,313527,343475,8007
"2000-04-14",310202,352295,310202,352338,12945
"2000-04-17",321289,343437,310206,343475,8400
"2000-04-18",354518,374464,321288,334612,8346
"2000-04-19",321324,343490,321324,342371,3556
"2000-04-20",332370,360054,332370,354556,2867
"2000-04-21",337906,360072,332364,351234,6114
"2000-04-24",348976,348976,327930,334612,1230
"2000-04-25",326859,326859,304712,323540,2088
"2000-04-26",323493,332357,310189,321312,997
"2000-04-27",300222,325706,300222,316885,790
"2000-04-28",303542,337892,303542,332394,1606
"2000-05-02",319066,337891,319066,337934,1504
"2000-05-03",343436,343436,322389,325749,749
"2000-05-04",321289,343437,316849,343475,685
"2000-05-08",334572,384423,311305,311345,13861
"2000-05-09",311355,325759,311355,323540,4912
"2000-05-10",322385,331247,313526,316885,2215
"2000-05-12",309085,321288,304663,316885,1556
"2000-05-15",304666,326809,293582,317990,1613
"2000-05-16",314626,348976,305763,349016,4984
"2000-05-17",360076,389985,350093,390009,5812
"2000-05-18",393339,431010,354567,398882,9071
"2000-05-19",387798,393339,351243,366752,7019
"2000-05-22",324636,382253,324636,378937,2461
"2000-05-23",382251,424362,349021,424367,5883
"2000-05-24",404391,474209,404391,474234,6207
"2000-05-25",474196,530693,448708,530735,5436
"2000-05-26",537382,561750,469783,497491,7706
"2000-05-29",497489,556207,460918,556211,9587
"2000-05-30",560652,608288,532944,553993,8820
"2000-05-31",511896,580596,496372,576155,12185
"2000-06-01",567292,576155,551787,576155,3863
"2000-06-02",553991,637095,507457,507459,8935
"2000-06-05",448706,493016,447586,447625,17355
"2000-06-07",433236,442099,394445,394446,59615
"2000-06-08",398876,421043,355664,374511,32215
"2000-06-09",363433,371176,330180,330185,18564
"2000-06-12",349939,369733,347476,369757,12045
"2000-06-13",370981,384588,326478,326478,10483
"2000-06-14",314083,338830,291822,331414,11954
"2000-06-15",331386,342526,291798,291842,5571
"2000-06-16",267088,312843,263387,286906,8598
"2000-06-19",272053,306669,272053,279474,7546
"2000-06-20",296748,312819,276954,312862,11406
"2000-06-21",312845,331386,284397,291842,13572
"2000-06-22",296796,299263,262162,267115,6748
"2000-06-23",273303,283190,259696,268354,5151
"2000-06-26",269553,278207,264599,265877,4176
"2000-06-27",267090,270790,254716,259692,4625
"2000-06-28",262164,290612,254740,290613,8071
"2000-06-29",286891,315339,265879,274538,11253
"2000-06-30",274501,284388,259641,264638,2969
"2000-07-03",272050,285661,260929,270822,4042
"2000-07-04",264632,302971,262146,302971,9081
"2000-07-05",296799,307939,268351,290613,12008
"2000-07-06",290575,294276,263361,264638,7298
"2000-07-07",262110,270783,244802,251031,4936
"2000-07-10",241142,251048,230021,232488,5177
"2000-07-11",228778,231245,205284,205284,5612
"2000-07-12",205238,228732,197817,228772,7482
"2000-07-13",228752,234920,212659,213936,4206
"2000-07-14",205262,222570,205262,211468,2973
