"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1992-02-19",45700,46950,45700,46453,20370
"1992-02-20",45700,46198,44437,44444,23360
"1992-02-21",44698,45947,43939,45197,54900
"1992-02-22",45944,46197,45445,45699,40090
"1992-02-24",45702,46201,44945,46202,18120
"1992-02-25",46198,46704,45700,46453,20080
"1992-02-26",46452,46452,45196,45197,11190
"1992-02-27",44699,46202,44699,44946,7860
"1992-02-28",45701,45947,44438,45197,19790
"1992-02-29",45197,46201,45197,46202,50770
"1992-03-02",46700,48209,46700,48210,38300
"1992-03-03",50212,50212,50212,50219,46830
"1992-03-04",51467,52226,50212,50219,102100
"1992-03-05",50721,52736,50217,52730,73790
"1992-03-06",53982,54986,52726,53232,105680
"1992-03-07",52733,53231,51974,52228,18340
"1992-03-09",51477,53982,51477,52228,20480
"1992-03-11",51467,53727,51467,51475,15490
"1992-03-12",51467,52724,50715,51475,10350
"1992-03-13",51722,53231,51722,52228,23080
"1992-03-14",51477,53231,51477,52228,28530
"1992-03-16",52227,53231,51477,52228,28660
"1992-03-17",52480,52733,51974,52228,29080
"1992-03-18",52228,54734,52228,54237,65870
"1992-03-19",54732,56747,54732,56748,30210
"1992-03-20",59258,59258,57749,59259,158810
"1992-03-21",61769,61769,61769,61769,40000
"1992-03-23",64279,64279,64279,64280,67960
"1992-03-25",66783,66783,66783,66791,5070
"1992-03-26",69295,69295,69295,69302,2780
"1992-03-27",71809,71809,69050,69051,118550
"1992-03-28",71557,71557,67541,67796,63350
"1992-03-30",69049,70298,69049,70307,88560
"1992-03-31",72820,72820,69050,71311,151640
"1992-04-01",73323,73827,70810,73822,80170
"1992-04-02",76084,76329,71311,71311,134700
"1992-04-03",69051,70056,68800,68800,28320
"1992-04-04",67290,71052,67290,71060,53260
"1992-04-06",70807,70807,68547,68549,12100
"1992-04-07",66036,68549,66036,66038,47680
"1992-04-08",64783,65281,63527,63527,26650
"1992-04-09",61017,66036,61017,66038,86450
"1992-04-10",64783,65787,63527,63527,31190
"1992-04-11",62272,62272,61016,61016,16250
"1992-04-13",58752,63525,58752,61518,49420
"1992-04-14",61523,64036,61523,61769,78060
"1992-04-15",62270,62767,60261,60263,17620
"1992-04-16",60009,61012,59258,59259,15900
"1992-04-17",59259,59259,56747,56748,15930
"1992-04-18",56999,57751,56747,56748,17410
"1992-04-20",57244,59258,57244,59259,14450
"1992-04-21",61766,61766,60264,61016,28010
"1992-04-22",61016,62772,59002,60765,34690
"1992-04-23",60766,62268,59004,60514,40550
"1992-04-24",62267,62267,59003,59510,16690
"1992-04-25",57244,59504,56998,56999,12550
"1992-04-27",58248,58248,56998,56999,19570
"1992-04-28",57995,58999,56494,59007,15670
"1992-04-29",59506,59506,57750,57752,11150
"1992-04-30",57750,58249,57750,57752,14770
"1992-05-01",57749,60261,57749,60263,13280
"1992-05-02",59760,60013,58504,58505,2790
"1992-05-04",58756,60266,57753,58505,12550
"1992-05-06",59007,61016,59007,61016,11590
"1992-05-07",63528,63528,60011,60012,40470
"1992-05-08",60261,62023,60261,60514,12430
"1992-05-09",61518,62270,60261,60263,11740
"1992-05-11",60010,60010,57996,58003,9320
"1992-05-12",58501,59505,57995,59007,14620
"1992-05-13",57753,59262,57753,58505,5570
"1992-05-14",58505,58505,56996,57250,5920
"1992-05-15",56750,58505,56750,57250,5840
"1992-05-16",57248,57248,57248,57250,4510
"1992-05-18",57750,57750,57000,57752,11390
"1992-05-19",57244,58249,55736,55743,6410
"1992-05-20",54733,56243,53232,53232,10450
"1992-05-21",50720,52222,50720,50721,31350
"1992-05-22",51478,51976,48965,49717,19290
"1992-05-23",50214,50720,49716,49717,7980
"1992-05-25",49715,50718,47700,47708,8470
"1992-05-26",46702,47959,45699,47959,35190
"1992-05-27",47958,49967,47958,48964,20800
"1992-05-28",48965,50972,48965,50972,23520
"1992-05-29",52227,52227,48962,48964,11240
"1992-05-30",47704,48708,46946,46955,7610
"1992-06-01",46950,47707,45195,46453,10920
"1992-06-02",44693,46449,44442,44695,10800
"1992-06-03",44191,45196,44191,44193,9030
"1992-06-04",44190,44437,43686,44444,14430
"1992-06-05",44191,46452,44191,44193,27180
"1992-06-08",44442,44442,42176,42184,11780
"1992-06-09",41430,41430,40174,41431,13560
"1992-06-10",40421,42176,39922,42184,33390
"1992-06-11",41430,44188,41430,43691,21790
"1992-06-12",43683,44433,42173,42686,13280
"1992-06-13",42684,43940,42684,42937,13000
"1992-06-15",43190,43190,41687,41682,10530
"1992-06-16",41678,42933,41678,42184,15000
"1992-06-17",42681,43439,42176,42184,10810
"1992-06-18",42435,43186,42176,42184,6300
"1992-06-19",41679,44192,41679,42937,23370
"1992-06-20",42935,43441,42682,43188,15770
"1992-06-22",43442,44944,43442,43942,33090
"1992-06-23",43935,45942,43935,45950,50750
"1992-06-24",47201,47700,44437,44444,83670
"1992-06-25",43940,44944,42684,42937,21730
"1992-06-26",42936,44446,42936,43942,18960
"1992-06-27",43937,43937,42680,43439,18520
"1992-06-29",43430,43935,42679,42686,11880
"1992-06-30",42679,44693,42679,44695,27720
"1992-07-01",45447,46696,45447,46704,63800
"1992-07-02",47704,47957,46700,46955,94810
"1992-07-03",46701,46947,45192,45699,32860
"1992-07-04",45953,45953,44191,44193,11860
"1992-07-06",43431,43937,42933,43439,19370
"1992-07-07",42933,43937,42933,43439,12640
"1992-07-08",42936,44944,42936,43942,18180
"1992-07-09",43684,43937,43185,43439,9970
"1992-07-10",42933,43684,42933,43439,5340
"1992-07-11",42933,44688,42933,43439,7230
"1992-07-13",43184,43430,42173,42686,7340
"1992-07-14",41679,43441,41679,43188,10380
"1992-07-15",42936,42936,41680,41933,18380
"1992-07-16",41927,41927,40165,40426,9210
"1992-07-18",40425,40425,39169,39422,3750
"1992-07-20",39170,41430,39170,41431,18780
"1992-07-21",40420,43431,40420,43439,28140
"1992-07-22",43442,44446,42684,43942,33880
"1992-07-23",43940,43940,41932,41933,7230
"1992-07-24",42682,43188,42184,43188,23410
"1992-07-25",42680,43683,41929,42435,4420
"1992-07-27",41435,42439,41435,41682,4640
"1992-07-28",41430,42181,41430,41431,8140
"1992-07-29",40929,41933,40424,40677,5890
"1992-07-30",41182,41434,40677,40677,4800
"1992-07-31",40683,41687,40683,41682,12260
"1992-08-01",42182,42435,40175,40175,2820
"1992-08-03",40677,40677,40424,40677,3070
"1992-08-04",40674,40674,39923,39924,4720
"1992-08-05",39668,39668,39169,39171,9880
"1992-08-06",39169,40677,39169,39422,1790
"1992-08-07",39673,40172,38916,39422,7760
"1992-08-08",39421,39926,39421,39422,2470
"1992-08-10",39920,40418,39414,40426,5380
"1992-08-11",40421,40421,39423,40175,4670
"1992-08-12",40173,40173,39169,39171,4200
"1992-08-13",38910,38910,37913,38166,7900
"1992-08-14",37665,37665,36163,36158,5500
"1992-08-17",35647,35647,34644,34651,4340
"1992-08-18",33639,36152,33639,34651,24040
"1992-08-19",33650,36163,33650,36158,17380
"1992-08-20",36660,37664,36407,36409,37250
"1992-08-21",35657,36408,35152,35153,19860
"1992-08-22",35151,36408,35151,35404,2960
"1992-08-24",35906,36909,35155,36911,13540
"1992-08-25",37918,38417,37665,38418,16280
"1992-08-26",40418,40418,40165,40426,18410
"1992-08-27",42435,42435,42435,42435,13180
"1992-08-28",44437,44437,43686,44444,52600
"1992-08-29",46198,46451,45700,46453,48670
"1992-08-31",48461,48461,48461,48461,15520
"1992-09-01",50473,50473,46451,46453,101980
"1992-09-02",45948,48461,45449,48461,119360
"1992-09-03",50216,50475,49472,50470,106070
"1992-09-04",52731,52731,47959,47959,91900
"1992-09-05",47451,48202,45942,45950,18770
"1992-09-07",45945,47959,45945,47959,60830
"1992-09-08",47199,47957,45942,45950,42070
"1992-09-09",45947,46951,45196,45197,34350
"1992-09-14",45194,46696,45194,46704,23380
"1992-09-15",46704,47708,45448,45448,45330
"1992-09-16",45702,45947,43940,43942,20810
"1992-09-17",43945,45195,43188,43188,25650
"1992-09-18",43185,44435,43185,43439,15320
"1992-09-19",43685,45448,43685,45448,26640
"1992-09-21",46450,46450,43431,43439,30130
"1992-09-22",42679,43430,41928,42686,41610
"1992-09-23",43188,43441,42682,43188,27340
"1992-09-24",43441,43940,42438,42937,26270
"1992-09-25",43431,43937,42427,43439,25050
"1992-09-26",43945,43945,43188,43188,9910
"1992-09-28",42679,43683,42679,42686,16680
"1992-09-29",42680,43185,41430,42435,19220
"1992-09-30",41687,42439,41687,41682,5340
"1992-10-01",41681,41681,40677,40677,9960
"1992-10-02",40673,41677,40673,41180,15420
"1992-10-05",41176,41176,39169,39171,13180
"1992-10-06",38669,39673,38416,39673,14100
"1992-10-07",39174,41687,39174,41682,21570
"1992-10-08",41680,43687,41433,41933,66160
"1992-10-09",41182,42439,40929,41682,26560
"1992-10-10",41930,42681,41678,42184,21460
"1992-10-12",40677,42185,40677,40677,9650
"1992-10-13",40929,41681,40677,40677,5090
"1992-10-14",40166,42679,40166,42686,22670
"1992-10-15",43190,43689,41687,41682,32170
"1992-10-16",42434,42680,41430,41431,9580
"1992-10-17",41430,42181,41430,41431,5560
"1992-10-19",41678,42681,41678,42184,22700
"1992-10-20",42173,43184,42173,42686,19410
"1992-10-21",42931,43935,42931,43691,20060
"1992-10-22",44190,44190,43185,43439,14310
"1992-10-23",43684,44688,43431,43439,31190
"1992-10-24",42933,43439,42176,42184,10540
"1992-10-26",43188,44191,42690,44193,51150
"1992-10-27",45195,45701,42184,43188,25330
"1992-10-28",43189,43434,41680,41933,20540
"1992-10-29",42436,43945,42436,43188,51650
"1992-10-30",43939,45196,43686,45197,113420
"1992-10-31",46196,46449,44693,44695,35580
"1992-11-02",44698,45701,44698,45197,47550
"1992-11-03",43686,45701,43188,43188,21750
"1992-11-04",43684,44688,43431,43439,19360
"1992-11-05",43686,44444,42935,43188,36870
"1992-11-06",43441,44444,43188,43188,32900
"1992-11-07",43443,44952,43443,44946,35020
"1992-11-09",44939,46946,44939,46955,71830
"1992-11-10",48714,48714,45702,46202,49530
"1992-11-11",44189,46196,44189,44695,15880
"1992-11-12",43940,44698,43442,43942,13780
"1992-11-13",44698,45196,43939,45197,22920
"1992-11-14",45192,45697,44693,44695,16650
"1992-11-16",44191,45448,43946,44193,15480
"1992-11-17",44693,44693,43683,44695,13260
"1992-11-18",44944,45197,43940,43942,14700
"1992-11-19",43687,44698,43442,43942,5640
"1992-11-20",43434,45701,43434,45197,44100
"1992-11-21",45448,46198,45195,45448,39320
"1992-11-23",45703,46455,44952,44946,22770
"1992-11-24",44950,45701,44191,44193,17960
"1992-11-25",44442,45697,44189,44695,31620
"1992-11-26",45197,46706,45197,46202,59990
"1992-11-27",46197,47201,46197,46704,35860
"1992-11-28",46950,47210,46198,46453,34100
"1992-11-30",46451,46949,45195,45448,25890
"1992-12-01",45448,46949,45448,45448,20370
"1992-12-02",45947,47457,45947,47457,57460
"1992-12-03",48710,48957,45447,46704,66570
"1992-12-04",46451,47202,45448,45448,33180
"1992-12-05",43431,44190,43431,43439,11450
"1992-12-07",41435,42186,41435,41682,29960
"1992-12-08",41675,43430,41675,42686,25810
"1992-12-09",42680,43438,42182,42435,10950
"1992-12-10",42933,43684,42933,43439,13020
"1992-12-11",43683,43683,42679,42686,7610
"1992-12-12",42931,44434,42931,43691,12610
"1992-12-14",44190,44435,42680,43439,15710
"1992-12-15",43430,43430,42426,42686,17820
"1992-12-16",42680,43431,42680,43439,12530
"1992-12-17",43940,43940,42684,42937,20380
"1992-12-19",43441,44444,43188,43188,17670
"1992-12-21",43687,44446,43687,43942,13700
"1992-12-22",44939,45192,44442,44695,14690
"1992-12-23",45191,46694,45191,45950,11390
"1992-12-24",46453,47955,46200,47457,83370
"1992-12-26",48205,48710,47202,47708,21620
"1992-12-28",48462,48462,47212,47206,40580
"1993-01-04",49030,49030,47986,49032,12060
"1993-01-05",49290,49549,48245,49032,31800
"1993-01-06",49029,49548,48762,48771,17650
"1993-01-07",49029,49548,48504,48771,39890
"1993-01-08",48767,50856,48767,50857,54390
"1993-01-09",52157,52157,50069,50336,26160
"1993-01-11",50853,51638,49816,50336,19580
"1993-01-12",50598,51116,49554,49814,20050
"1993-01-13",50071,51901,49811,50857,130460
"1993-01-14",50853,50853,49030,49032,31400
"1993-01-15",48765,48765,47727,47728,17970
"1993-01-16",47722,48507,47722,48249,13380
"1993-01-18",47989,49027,47989,48249,6290
"1993-01-19",46943,48767,46943,48249,8890
"1993-01-20",48507,49027,48248,48249,12410
"1993-01-21",48767,48767,48248,48249,21900
"1993-01-25",48768,49035,48515,48510,10370
"1993-01-26",49030,50069,48512,49032,28830
"1993-01-27",49820,49820,48515,48510,8600
"1993-01-28",48504,49029,47459,47467,10750
"1993-01-29",47459,47984,46674,47467,15060
"1993-01-30",48244,48244,46155,46163,8750
"1993-02-01",46155,46155,44851,46163,17190
"1993-02-02",44070,46678,44070,45641,9110
"1993-02-03",45638,46684,45638,46684,7850
"1993-02-04",46674,47459,45636,47467,14270
"1993-02-05",47203,47989,46945,46945,14880
"1993-02-06",46942,46942,46158,46684,5070
"1993-02-08",45119,47467,45119,46424,7940
"1993-02-09",45636,48504,45636,47467,38510
"1993-02-10",47730,48250,46946,47206,11830
"1993-02-11",47462,47462,46684,46684,9830
"1993-02-12",46163,46941,46163,46424,5770
"1993-02-13",46421,46421,46155,46163,3280
"1993-02-15",45636,46674,45636,46163,6100
"1993-02-16",45641,46159,45374,45641,9480
"1993-02-17",45374,46159,45121,45641,9390
"1993-02-18",45122,45122,44604,44598,3380
"1993-02-19",44594,46684,44594,46684,33890
"1993-02-20",47462,48246,46684,46684,46380
"1993-02-22",47203,47203,45639,46945,17810
"1993-02-23",47208,48245,46423,46424,19310
"1993-02-24",46421,47200,46155,46163,8720
"1993-02-25",46161,46161,44604,44598,11410
"1993-02-26",44600,45637,43555,43815,7250
"1993-02-27",44337,44337,43551,44337,9330
"1993-03-02",45120,45120,43297,44076,6190
"1993-03-03",43029,43815,43029,43815,5360
"1993-03-04",43027,43812,41989,41990,6650
"1993-03-05",41992,41992,40421,41207,8470
"1993-03-06",40946,40946,39117,39903,8620
"1993-03-08",39905,41728,39120,41729,7850
"1993-03-09",41725,43029,41725,42511,19680
"1993-03-11",42508,42508,40685,40686,8090
"1993-03-12",40679,42243,40160,42251,8310
"1993-03-13",41728,41728,41209,41729,5450
"1993-03-15",41993,43290,41993,42772,13310
"1993-03-16",42771,43555,42511,42511,7390
"1993-03-17",43029,44075,43029,43815,7500
"1993-03-18",44078,44338,43300,43294,17440
"1993-03-19",43816,44335,43297,44076,6090
"1993-03-20",44337,44596,44337,44337,11170
"1993-03-22",44332,44332,43547,43555,4540
"1993-03-23",43028,43814,43028,43555,8320
"1993-03-24",43034,44078,43034,43294,7710
"1993-03-25",43818,44078,43300,43294,5680
"1993-03-26",43547,44066,43288,43555,12530
"1993-03-27",43547,43814,43288,43555,9620
"1993-03-29",43547,43547,43028,43555,3270
"1993-03-30",43551,44337,43551,44337,7520
"1993-03-31",44338,45122,43818,44598,15580
"1993-04-01",45122,45122,44604,44598,5520
"1993-04-02",44595,45899,44595,45641,25410
"1993-04-03",46158,46158,45380,45380,10420
"1993-04-06",46155,46674,46155,46163,9700
"1993-04-07",46941,46941,46423,46424,11780
"1993-04-08",46421,46421,45636,46163,7370
"1993-04-09",46942,47202,46424,46684,17680
"1993-04-10",46942,47202,46684,46684,11030
"1993-04-12",48250,48515,47211,48510,22050
"1993-04-13",48768,49294,48250,48510,27950
"1993-04-14",48762,50333,48762,48771,66280
"1993-04-15",49293,50071,47989,49553,30690
"1993-04-16",50071,50856,49552,49553,54040
"1993-04-17",49548,49548,48762,48771,11940
"1993-04-19",48765,49290,48765,49032,10110
"1993-04-20",49290,49290,48512,49032,22660
"1993-04-21",49549,49549,48765,49032,9690
"1993-04-22",49034,50339,49034,49814,35640
"1993-04-23",49816,50069,49030,49032,23420
"1993-04-24",49549,49549,49030,49032,10460
"1993-04-26",48762,49289,48762,48771,12120
"1993-04-27",48765,48765,47727,47728,6450
"1993-04-28",47989,48248,47989,48249,12210
"1993-04-29",48244,48762,48244,48771,8540
"1993-04-30",49032,50336,48766,49292,26780
"1993-05-01",49816,49816,48765,49032,4990
"1993-05-03",49293,49293,48248,48249,5860
"1993-05-04",48768,49035,48515,48510,6210
"1993-05-06",48507,48767,48248,48249,7730
"1993-05-07",48244,48244,47200,47467,3930
"1993-05-08",47200,47459,47200,47467,9730
"1993-05-10",47730,47730,47212,47206,2650
"1993-05-11",47212,47464,46946,47206,6190
"1993-05-12",47202,47202,46684,46684,6670
"1993-05-13",46674,47725,46674,47467,7940
"1993-05-14",47725,47984,47459,47467,2550
"1993-05-15",47200,47459,47200,47467,1270
"1993-05-17",48245,48512,47727,47728,9200
"1993-05-18",48250,48768,48250,48510,10700
"1993-05-19",49035,49035,48515,48510,11870
"1993-05-20",48766,49810,48766,49292,29910
"1993-05-21",49290,49290,48765,49032,2140
"1993-05-22",49030,49290,49030,49032,13450
"1993-05-24",49035,49035,48515,48510,4710
"1993-05-25",49030,49030,48512,49032,10710
"1993-05-26",49548,49548,48762,48771,6070
"1993-05-27",48768,49294,48515,48510,8310
"1993-05-29",48504,49029,48504,48771,6190
"1993-05-31",48765,49030,48512,49032,20580
"1993-06-01",49552,50597,49552,49553,28900
"1993-06-02",49819,50072,49294,49814,13690
"1993-06-03",50338,51376,50072,51118,77040
"1993-06-04",51373,51638,50334,50336,27060
"1993-06-05",49548,51112,49548,50075,26560
"1993-06-07",50597,50856,49551,50857,13830
"1993-06-08",49554,50858,49554,49814,10970
"1993-06-09",50071,50856,50071,50857,28790
"1993-06-10",51116,51643,49819,49814,20810
"1993-06-11",50339,50339,49554,49814,14900
"1993-06-12",50335,51899,50335,51900,63520
"1993-06-14",52680,53466,51116,51118,51950
"1993-06-15",51640,51640,50336,50596,20020
"1993-06-16",51115,51115,50071,50857,31900
"1993-06-17",51115,51375,50597,50857,18750
"1993-06-18",51120,51120,50069,50336,7860
"1993-06-19",50334,50853,50334,50336,10700
"1993-06-21",50331,51635,50331,50857,24750
"1993-06-22",50852,51637,50852,51379,26450
"1993-06-23",51635,53204,50855,52161,64240
"1993-06-24",52679,54768,52679,54769,115110
"1993-06-25",56331,57116,53983,54769,118240
"1993-06-26",54764,55283,52674,52683,32910
"1993-06-28",52679,52679,50856,50857,23440
"1993-06-29",50853,51631,50594,51640,19080
"1993-06-30",51631,52676,51631,51640,26830
"1993-07-01",51642,53724,51642,53726,46030
"1993-07-02",54507,55551,53203,53204,148340
"1993-07-03",53206,53984,53206,53726,42380
"1993-07-05",53723,54243,53464,53465,40490
"1993-07-06",52416,54239,52416,54248,28450
"1993-07-07",54239,54759,53980,54248,40700
"1993-07-08",54505,55282,54505,55291,62670
"1993-07-09",56064,56848,55285,56856,53760
"1993-07-10",54246,57121,54246,56595,30300
"1993-07-12",56073,56851,55813,56073,23460
"1993-07-13",56067,56067,54763,55291,23930
"1993-07-14",55284,55284,53202,54248,20480
"1993-07-15",54238,55282,54238,55291,11810
"1993-07-16",54763,55282,54505,55291,19270
"1993-07-19",53202,54759,53202,54248,4620
"1993-07-20",53724,55028,53724,55030,18650
"1993-07-21",55543,56328,55284,55552,21850
"1993-07-22",55809,56067,54505,55291,15220
"1993-07-23",53723,55287,53723,54769,13010
"1993-07-24",55285,55285,54507,54509,2690
"1993-07-26",53719,56327,53719,55291,12620
"1993-07-27",55543,55810,54765,55552,7580
"1993-07-28",55810,55810,55024,55552,4260
"1993-07-29",55543,56588,53461,55552,43860
"1993-07-30",55546,56072,54768,54769,12300
"1993-07-31",54241,54768,53723,54769,9770
"1993-08-02",54768,54768,52679,53465,2850
"1993-08-03",53463,53982,51899,53204,7960
"1993-08-04",51900,52160,51115,52161,13770
"1993-08-05",50338,52680,50338,52422,5900
"1993-08-06",52680,52680,51116,51118,7730
"1993-08-07",50852,50852,49808,50075,16670
"1993-08-09",51120,51120,49030,49032,4980
"1993-08-10",48767,49552,48767,49553,5910
"1993-08-11",49819,50339,49819,49814,4170
"1993-08-12",49811,49811,49552,49553,4080
"1993-08-13",47459,47459,47459,47467,100
"1993-08-14",45380,45380,45380,45380,10150
"1993-08-16",45899,47463,45374,46945,5810
"1993-08-17",46424,48246,46424,47988,6500
"1993-08-18",48247,49552,48247,49553,3560
"1993-08-19",49549,51631,49549,51640,10450
"1993-08-20",51638,51638,50334,50336,7690
"1993-08-21",51631,51631,51113,51640,2330
"1993-08-23",51630,51630,50066,50075,1700
"1993-08-24",50066,50066,49029,50075,920
"1993-08-25",49029,50593,48762,48771,830
"1993-08-26",48246,48246,47987,47988,640
"1993-08-27",47725,47725,46155,46163,1210
"1993-08-28",46945,47463,45639,46945,2810
"1993-08-30",46421,46421,44851,44859,2540
"1993-08-31",45120,45120,43297,44076,2090
