"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2005-07-04",3550,3560,3500,3545,4691
"2005-07-05",3480,3560,3480,3530,7992
"2005-07-06",3495,3555,3495,3550,12707
"2005-07-07",3430,3555,3430,3460,19944
"2005-07-08",3460,3515,3440,3510,18006
"2005-07-11",3510,3550,3460,3530,6519
"2005-07-12",3535,3650,3535,3635,25032
"2005-07-13",3640,3640,3555,3600,6401
"2005-07-14",3580,3590,3550,3570,21101
"2005-07-15",3600,3600,3545,3600,16310
"2005-07-18",3635,3635,3560,3580,10886
"2005-07-19",3600,3615,3550,3575,35405
"2005-07-20",3695,3695,3475,3545,25865
"2005-07-21",3480,3520,3430,3430,13071
"2005-07-22",3500,3500,3450,3495,9469
"2005-07-25",3515,3575,3490,3540,79803
"2005-07-26",3540,3585,3505,3555,27314
"2005-07-27",3600,3735,3580,3650,47200
"2005-07-28",3700,3770,3670,3765,49538
"2005-07-29",3800,4100,3800,3915,96530
"2005-08-01",3990,3990,3820,3915,66661
"2005-08-02",3790,3910,3760,3880,53614
"2005-08-03",3900,3900,3800,3890,62198
"2005-08-04",3900,3950,3815,3910,52110
"2005-08-05",3870,3905,3720,3795,80957
"2005-08-08",3800,3800,3650,3735,35535
"2005-08-09",3765,3955,3665,3730,688690
"2005-08-10",3730,3750,3600,3620,51043
"2005-08-11",3610,3755,3590,3645,60973
"2005-08-12",3590,3655,3590,3625,71150
"2005-08-16",3580,3680,3540,3615,87558
"2005-08-17",3560,3625,3550,3600,94061
"2005-08-18",3615,3785,3550,3780,180307
"2005-08-19",3840,3840,3700,3810,109857
"2005-08-22",3900,3900,3660,3660,69598
"2005-08-23",3610,3675,3580,3625,92192
"2005-08-24",3600,3680,3570,3650,50369
"2005-08-25",3595,3695,3595,3645,37521
"2005-08-26",3620,3780,3620,3780,44843
"2005-08-29",3685,3745,3620,3700,73939
"2005-08-30",3800,3800,3670,3670,46247
"2005-08-31",3670,3725,3650,3725,44792
"2005-09-01",3725,3735,3660,3695,27380
"2005-09-02",3720,3720,3640,3700,56023
"2005-09-05",3660,3800,3660,3795,62710
"2005-09-06",3800,3805,3750,3790,27501
"2005-09-07",3800,3815,3765,3800,42654
"2005-09-08",3810,3830,3750,3810,28075
"2005-09-09",3760,3810,3750,3750,48697
"2005-09-12",3795,3810,3755,3795,50670
"2005-09-13",3850,3850,3775,3800,24667
"2005-09-14",3785,3805,3770,3800,21673
"2005-09-15",3800,3800,3750,3790,33145
"2005-09-16",3790,3795,3755,3795,23443
"2005-09-20",3820,3880,3795,3795,72836
"2005-09-21",3800,3895,3795,3870,104363
"2005-09-22",3850,3990,3850,3945,118468
"2005-09-23",4080,4080,3935,4000,148965
"2005-09-26",4000,4400,4000,4155,261019
"2005-09-27",4155,4200,4090,4150,111115
"2005-09-28",4200,4270,4135,4190,210900
"2005-09-29",4190,4230,4120,4195,132002
"2005-09-30",4210,4220,4125,4150,85310
"2005-10-04",4110,4185,4100,4140,80751
"2005-10-05",4110,4200,4100,4150,77272
"2005-10-06",4105,4210,4105,4200,92129
"2005-10-07",4310,4780,4260,4475,203915
"2005-10-10",4495,4660,4405,4530,500006
"2005-10-11",4520,4520,3855,4340,184668
"2005-10-12",4320,4470,4205,4300,149678
"2005-10-13",4300,4350,4160,4300,69222
"2005-10-14",4300,4370,4150,4300,105765
"2005-10-17",4270,4315,4195,4245,56809
"2005-10-18",4165,4340,4165,4300,191462
"2005-10-19",4230,4400,3865,3900,154150
"2005-10-20",3980,4170,3980,4100,60554
"2005-10-21",4200,4200,4005,4110,30758
"2005-10-24",4040,4220,4040,4160,60082
"2005-10-25",4110,4280,4100,4280,51555
"2005-10-26",4295,4530,4230,4500,102447
"2005-10-27",4500,4750,4450,4600,131837
"2005-10-28",4650,4650,4400,4600,185951
"2005-10-31",4550,4675,4550,4600,33717
"2005-11-01",4505,4700,4505,4650,50899
"2005-11-02",4580,4775,4580,4710,89953
"2005-11-03",4715,4860,4680,4685,56982
"2005-11-04",4685,4795,4660,4790,81366
"2005-11-07",4720,4840,4650,4800,42664
"2005-11-08",4890,4945,4790,4860,64466
"2005-11-09",4900,4930,4860,4930,63136
"2005-11-10",4900,4990,4860,4965,58817
"2005-11-11",5040,5040,4920,5000,28013
"2005-11-14",4925,5000,4820,5000,66021
"2005-11-15",5060,5060,4850,4950,41643
"2005-11-16",4980,4980,4800,4900,29363
"2005-11-17",4810,4940,4805,4870,26010
"2005-11-18",4870,4975,4830,4905,34420
"2005-11-21",5250,5250,4870,4900,29190
"2005-11-22",4850,4920,4830,4910,28178
"2005-11-23",4910,4940,4770,4870,80839
"2005-11-24",4800,4875,4715,4875,41438
"2005-11-25",4855,4995,4805,4870,28397
"2005-11-28",4870,4990,4870,4900,164412
"2005-11-29",4980,4980,4850,4860,41779
"2005-11-30",4805,4945,4805,4885,65123
"2005-12-01",4865,4925,4865,4900,22081
"2005-12-02",4900,5100,4900,5040,61141
"2005-12-05",5060,5200,4990,5000,90239
"2005-12-06",5100,5100,4955,5030,52730
"2005-12-07",4970,5030,4910,4940,49493
"2005-12-08",4840,5000,4840,4990,70505
"2005-12-09",4990,5040,4900,4960,33673
"2005-12-12",4950,4995,4905,4985,31540
"2005-12-13",4985,5010,4925,4965,45252
"2005-12-14",4890,4990,4890,4980,80896
"2005-12-15",4990,5030,4915,5020,76209
"2005-12-16",4970,5100,4950,5070,66420
"2005-12-19",5100,5500,5050,5300,123565
"2005-12-20",5200,5600,5200,5490,143607
"2005-12-21",5590,5590,5320,5490,83042
"2005-12-22",5340,5480,5180,5400,92602
"2005-12-23",5260,5550,5260,5450,107825
"2005-12-26",5500,5560,5430,5500,32321
"2005-12-27",5460,5550,5360,5500,55529
"2005-12-28",5430,5430,5250,5380,40298
"2005-12-29",5480,5480,5060,5400,113819
"2006-01-02",5400,5400,5160,5320,42050
"2006-01-03",5340,5340,5150,5320,46927
"2006-01-04",5320,5360,5200,5340,91291
"2006-01-05",5230,5290,5050,5140,66647
"2006-01-06",5150,5270,5050,5250,89485
"2006-01-09",5230,5240,5020,5240,47720
"2006-01-10",5130,5250,5050,5250,42994
"2006-01-11",5200,5280,5120,5280,38627
"2006-01-12",5140,5300,5140,5200,36742
"2006-01-13",5160,5270,5150,5270,66917
"2006-01-16",5220,5280,5200,5210,39528
"2006-01-17",5200,5270,5110,5210,28755
"2006-01-18",5060,5200,4545,5030,74959
"2006-01-19",5040,5180,4815,5170,160165
"2006-01-20",5170,5350,5110,5260,271235
"2006-01-23",5210,5300,4910,5200,77291
"2006-01-24",4655,5190,4650,5000,69317
"2006-01-25",5010,5190,5000,5030,28814
"2006-01-26",4920,5100,4900,4950,41203
"2006-01-27",5000,5070,4855,5000,31688
"2006-01-31",4905,5480,4905,5080,230802
"2006-02-01",5080,5090,4920,4985,43338
"2006-02-02",5100,5100,4850,4970,40052
"2006-02-03",4720,5140,4720,5050,70425
"2006-02-06",5040,5040,4910,5040,48965
"2006-02-07",5090,5090,4950,5040,11030
"2006-02-08",5040,5130,5000,5050,284706
"2006-02-09",5100,5100,4990,5050,13761
"2006-02-10",5010,5150,5010,5120,40922
"2006-02-13",5120,5230,5080,5150,6907
"2006-02-14",5090,5890,5010,5610,233389
"2006-02-15",5780,5900,5520,5780,174003
"2006-02-16",5780,5900,5610,5890,66195
"2006-02-17",5940,6490,5800,6300,416558
"2006-02-20",6250,6540,6000,6250,202841
"2006-02-21",6160,6280,5930,6220,153226
"2006-02-22",6110,6430,6050,6190,276813
"2006-02-23",6390,6390,6010,6150,113581
"2006-02-24",6040,6200,5950,6200,140994
"2006-02-27",6170,6180,6000,6050,118456
"2006-02-28",6010,6090,5960,6000,47110
"2006-03-02",6150,6150,5710,5940,80206
"2006-03-03",5810,5920,5560,5590,104159
"2006-03-06",5450,5620,5450,5600,83218
"2006-03-07",5500,5600,5400,5600,58552
"2006-03-08",5510,5590,5400,5490,60267
"2006-03-09",5450,5650,5440,5630,92514
"2006-03-10",5550,5750,5500,5620,70650
"2006-03-13",5740,5740,5620,5650,56851
"2006-03-14",5610,5750,5550,5650,42649
"2006-03-15",5770,5770,5550,5700,39939
"2006-03-16",5630,5680,5620,5660,20678
"2006-03-17",5660,5660,5510,5600,27546
"2006-03-20",5520,5640,5520,5570,27814
"2006-03-21",5510,5550,5450,5450,21119
"2006-03-22",5400,5600,5300,5440,64370
"2006-03-23",5410,5540,5330,5440,28650
"2006-03-24",5440,5600,5350,5400,10726
"2006-03-27",5300,5400,5210,5330,53178
"2006-03-28",5240,5530,5240,5400,11959
"2006-03-29",5400,5400,5200,5320,96516
"2006-03-30",5320,5500,5300,5380,74492
"2006-03-31",5340,5450,5300,5450,45245
"2006-04-03",5500,5500,5290,5400,89072
"2006-04-04",5430,5430,5290,5350,36605
"2006-04-05",5280,5380,5240,5260,81952
"2006-04-06",5350,5350,5160,5200,68279
"2006-04-07",5230,5290,5160,5180,50675
"2006-04-10",5160,5240,5120,5200,41860
"2006-04-11",5300,5300,5060,5200,60549
"2006-04-12",5150,5200,5100,5140,28232
"2006-04-13",5240,5240,5150,5180,15086
"2006-04-14",5180,5370,5180,5260,61460
"2006-04-17",5260,5370,5260,5320,39455
"2006-04-18",5350,5470,5290,5450,62125
"2006-04-19",5500,5580,5370,5440,166424
"2006-04-20",5400,5450,5350,5400,61543
"2006-04-21",5490,5490,5310,5400,182544
"2006-04-24",5400,5530,5390,5450,137319
"2006-04-25",5480,5480,5370,5420,148604
"2006-04-26",5430,5430,5250,5290,111175
"2006-04-27",5270,5320,5120,5290,50393
"2006-04-28",5300,5350,5220,5330,115092
"2006-05-02",5330,5450,5310,5320,8488
"2006-05-03",5300,5380,5260,5320,99316
"2006-05-04",5320,5430,5200,5280,44260
"2006-05-08",5330,5330,5230,5320,80984
"2006-05-09",5300,5450,5250,5320,164645
"2006-05-10",5400,5400,5220,5310,81899
"2006-05-11",5260,5390,5100,5260,140095
"2006-05-12",5290,5290,5110,5120,92408
"2006-05-15",5000,5150,4970,5050,22735
"2006-05-16",5050,5080,4870,5020,79596
"2006-05-17",5020,5040,4900,5000,76163
"2006-05-18",5090,5090,4900,4970,36080
"2006-05-19",4970,5020,4950,5000,51573
"2006-05-22",5150,5150,4960,4980,49387
"2006-05-23",4990,5010,4940,4980,38661
"2006-05-24",5000,5000,4920,4935,29354
"2006-05-25",4960,4970,4900,4955,27592
"2006-05-26",4955,4995,4900,4970,21065
"2006-05-29",4920,5070,4905,4960,35527
"2006-05-30",4915,4985,4860,4930,23342
"2006-06-01",4965,4965,4655,4750,72546
"2006-06-02",4750,4820,4660,4745,9225
"2006-06-05",4990,4990,4585,4700,50101
"2006-06-07",4680,4680,4200,4380,112282
"2006-06-08",4380,4460,4355,4390,158369
"2006-06-09",4400,4550,4300,4380,109868
"2006-06-12",4500,4580,4335,4410,178152
"2006-06-13",4300,4445,4260,4350,63466
"2006-06-14",4260,4430,4215,4400,49272
"2006-06-15",4400,4530,4400,4500,92092
"2006-06-16",4650,4650,4500,4500,14522
"2006-06-19",4500,4540,4355,4435,91997
"2006-06-20",4435,4500,4300,4400,21112
"2006-06-21",4400,4545,4350,4420,61790
"2006-06-22",4500,4540,4360,4500,21037
"2006-06-23",4390,4525,4390,4500,35536
"2006-06-26",4550,4550,4410,4500,53887
"2006-06-27",4280,4540,4280,4525,45723
"2006-06-28",4525,4600,4525,4600,17808
"2006-06-29",4690,4700,4550,4700,6312
"2006-06-30",4695,4935,4695,4935,9779
"2006-07-03",5090,5090,4900,4950,5649
"2006-07-04",4990,5100,4820,4900,11289
"2006-07-05",4445,4990,4445,4900,43136
"2006-07-06",4995,4995,4890,4945,7777
"2006-07-07",4945,4945,4890,4945,8182
"2006-07-10",4820,4940,4815,4890,2891
"2006-07-11",4960,5000,4900,4970,2043
"2006-07-12",4995,5000,4960,4970,8100
"2006-07-13",4990,5180,4965,5090,71765
"2006-07-14",4830,5050,4830,5020,6908
"2006-07-18",5020,5050,5010,5020,31474
"2006-07-19",4825,5100,4825,5100,12011
"2006-07-20",5200,5200,5030,5070,2726
"2006-07-21",4900,5100,4900,5100,7026
"2006-07-24",5200,5200,5030,5170,6121
"2006-07-25",5300,5330,5140,5150,12184
"2006-07-26",5200,5200,5090,5090,10921
"2006-07-27",5060,5150,5050,5060,3575
"2006-07-28",5120,5140,4910,5100,7086
"2006-07-31",5140,5140,5010,5050,3668
"2006-08-01",5010,5090,4980,5000,8206
"2006-08-02",4980,5050,4900,5050,12538
"2006-08-03",5140,5140,4915,5080,6791
"2006-08-04",4940,5240,4940,5040,5393
"2006-08-07",5040,5110,4975,5040,8468
"2006-08-08",5040,5040,4950,5000,20996
"2006-08-09",5000,5100,4900,4975,13624
"2006-08-10",4925,4995,4900,4975,9314
"2006-08-11",4995,4995,4900,4960,10209
"2006-08-14",4950,4950,4860,4920,5993
"2006-08-16",4850,4960,4805,4960,34534
"2006-08-17",4835,4955,4835,4865,17117
"2006-08-18",4830,4890,4830,4890,23516
"2006-08-21",4830,4890,4830,4865,5895
"2006-08-22",4865,4900,4800,4895,4056
"2006-08-23",4755,4895,4755,4880,3435
"2006-08-24",4880,4945,4840,4930,2603
"2006-08-25",4925,5000,4925,4995,3203
"2006-08-28",4995,4995,4870,4930,9656
"2006-08-29",4930,4975,4875,4925,2176
"2006-08-30",4925,5090,4870,4985,125760
"2006-08-31",5000,5060,4935,5000,42243
"2006-09-01",5000,5050,4965,5050,16301
"2006-09-04",5100,5100,5000,5000,6800
"2006-09-05",5000,5050,4950,5000,17573
"2006-09-06",4950,4990,4900,4970,10425
"2006-09-07",4930,4930,4860,4880,12582
"2006-09-08",4805,4880,4805,4815,7963
"2006-09-11",4775,4850,4775,4815,8777
"2006-09-12",4875,4875,4800,4840,3047
"2006-09-13",4930,4930,4830,4845,5985
"2006-09-14",4850,4890,4755,4870,3530
"2006-09-15",4930,4930,4840,4870,8620
"2006-09-18",4900,4900,4830,4895,13022
"2006-09-19",4865,4895,4850,4895,8275
"2006-09-20",4850,4890,4850,4850,15254
"2006-09-21",4850,4940,4820,4890,22374
"2006-09-22",4890,4945,4860,4870,7300
"2006-09-25",4900,5300,4900,5100,62485
"2006-09-26",5140,5200,5010,5020,11444
"2006-09-27",5040,5040,5000,5000,19733
"2006-09-28",4990,5010,4920,5010,21172
"2006-09-29",5080,5080,4920,4990,28674
"2006-10-02",4930,5090,4930,5010,12647
"2006-10-04",5010,5010,4960,5010,9105
"2006-10-09",5000,5000,4410,4890,48480
"2006-10-10",4760,5110,4560,4890,28813
"2006-10-11",4890,4890,4750,4870,21879
"2006-10-12",4870,4870,4770,4830,20963
"2006-10-13",4830,4895,4800,4800,20796
"2006-10-16",4735,4870,4735,4800,24264
"2006-10-17",4800,4870,4705,4790,3539
"2006-10-18",4800,4880,4700,4790,1186
"2006-10-19",4850,4850,4700,4790,16363
"2006-10-20",4705,4805,4705,4790,15704
"2006-10-23",4790,4805,4750,4780,4339
"2006-10-24",4780,4995,4725,4880,5011
"2006-10-25",4800,4815,4745,4815,3066
"2006-10-26",4815,4815,4700,4740,4458
"2006-10-27",4795,4795,4700,4745,5097
"2006-10-30",4730,4835,4700,4790,13619
"2006-10-31",4790,4900,4790,4810,9173
"2006-11-01",4900,4940,4785,4785,15353
"2006-11-02",4735,4800,4555,4730,72891
"2006-11-03",4775,4775,4635,4665,24353
"2006-11-06",4620,4900,4585,4670,42716
"2006-11-07",4670,4760,4670,4720,28645
"2006-11-08",4650,4715,4610,4700,11553
"2006-11-09",4700,4765,4655,4700,7575
"2006-11-10",4725,4780,4655,4780,6340
"2006-11-13",4800,4800,4570,4625,40634
"2006-11-14",4650,4840,4560,4610,24208
"2006-11-15",4580,4615,4555,4590,14557
"2006-11-16",4600,4600,4470,4550,15405
"2006-11-17",4500,4550,4410,4445,21911
"2006-11-20",4475,4475,4335,4395,19595
"2006-11-21",4395,4450,4360,4395,26084
"2006-11-22",4395,4395,4320,4340,16604
"2006-11-23",4360,4360,4210,4230,32815
"2006-11-24",4290,4300,4180,4220,31473
"2006-11-27",4210,4215,4135,4170,25064
"2006-11-28",4120,4190,4100,4140,20611
"2006-11-29",4125,4125,3995,4060,81398
"2006-11-30",4085,4140,3985,4025,58030
"2006-12-01",4055,4055,3965,4020,48257
"2006-12-04",4045,4045,3985,4040,23859
"2006-12-05",4015,4135,4015,4060,47059
"2006-12-06",4035,4080,4020,4060,30560
"2006-12-07",4130,4130,4045,4075,27940
"2006-12-08",4065,4150,4050,4130,67337
"2006-12-11",4150,4160,4090,4145,40235
"2006-12-12",4100,4100,3700,3950,85239
"2006-12-13",3950,3950,3850,3900,26126
"2006-12-14",3880,4185,3850,4185,48728
"2006-12-15",4110,4200,4110,4145,7308
"2006-12-18",4245,4250,4065,4150,15180
"2006-12-19",4195,4325,4125,4290,45223
"2006-12-20",4290,4390,4290,4390,28486
"2006-12-21",4415,4440,4350,4400,28099
"2006-12-22",4435,4670,4410,4500,353694
"2006-12-26",4550,4600,4410,4490,30923
"2006-12-27",4475,4480,4310,4315,34080
"2006-12-28",4310,4450,4300,4370,36546
"2007-01-02",4370,4525,4250,4375,16682
"2007-01-03",4310,4370,4185,4275,39045
"2007-01-04",4200,4435,4155,4235,30857
"2007-01-05",4235,4235,4085,4140,20970
"2007-01-08",4145,4235,3830,4000,21176
"2007-01-09",4030,4030,3880,3995,57459
"2007-01-10",3980,4295,3900,4210,200278
"2007-01-11",4230,4390,4200,4390,29363
"2007-01-12",4400,4400,4130,4335,13094
"2007-01-15",4360,4360,4250,4310,35958
"2007-01-16",4350,4350,4280,4280,28762
"2007-01-17",4250,4295,4210,4280,15597
"2007-01-18",4280,4325,4205,4205,27471
"2007-01-19",4205,4205,4040,4075,14779
"2007-01-22",4115,4185,4010,4160,9137
"2007-01-23",4200,4215,4150,4190,34975
"2007-01-24",4380,4380,4145,4205,12607
"2007-01-25",4175,4345,4155,4200,19418
"2007-01-26",4250,4280,4180,4235,60081
"2007-01-29",4215,4240,4140,4215,17367
"2007-01-30",4215,4345,4150,4345,69473
"2007-01-31",4345,4370,4280,4360,125989
"2007-02-01",4360,4400,4295,4370,28762
"2007-02-02",4375,4390,4290,4300,17476
"2007-02-05",4305,4395,4290,4390,49330
"2007-02-06",4400,4400,4315,4380,27138
"2007-02-07",4320,4495,4295,4305,16384
"2007-02-08",4425,4435,4350,4400,35784
"2007-02-09",4335,4590,4335,4510,42772
"2007-02-12",4510,4510,4380,4450,10844
"2007-02-13",4410,4500,4355,4355,28334
"2007-02-14",4345,4390,4270,4270,24954
"2007-02-15",4235,4235,4120,4190,35566
"2007-02-16",4185,4185,4070,4070,35748
"2007-02-20",4070,4300,4010,4095,39233
"2007-02-21",4185,4200,3485,4060,55150
"2007-02-22",4030,4245,3800,4130,89216
"2007-02-23",4100,4130,4000,4000,38494
"2007-02-26",4000,4200,4000,4200,64004
"2007-02-27",4105,4200,4070,4080,15913
"2007-02-28",3985,4120,3910,4080,16715
"2007-03-02",4080,4345,4035,4110,9216
"2007-03-05",4110,4200,4000,4020,10208
"2007-03-06",3980,4180,3980,4010,29173
"2007-03-07",4040,4210,4020,4095,25621
"2007-03-08",4150,4285,4065,4150,58467
"2007-03-09",4275,4275,4130,4190,42233
"2007-03-12",4190,4190,4130,4160,20687
"2007-03-13",4050,4175,4050,4140,22383
"2007-03-14",4145,4200,4120,4160,100240
"2007-03-15",4200,4255,4165,4250,56470
"2007-03-16",4230,4300,4205,4300,22244
"2007-03-19",4260,4550,4235,4470,126485
"2007-03-20",4425,4545,4390,4510,82993
"2007-03-21",4570,4570,4450,4550,61142
"2007-03-22",4530,4850,4530,4655,141361
"2007-03-23",4700,4745,4450,4650,276399
"2007-03-26",4665,4700,4550,4700,65393
"2007-03-27",4750,4785,4565,4565,87562
"2007-03-28",4585,4685,4470,4595,84440
"2007-03-29",4595,4745,4545,4745,33332
"2007-03-30",4800,4835,4685,4800,75894
"2007-04-02",4790,4790,4715,4720,31863
"2007-04-03",4725,4960,4715,4900,56981
"2007-04-04",4900,5400,4820,5210,157098
"2007-04-05",5210,5340,5100,5160,52687
"2007-04-06",5130,5440,5130,5300,98418
"2007-04-09",5250,5470,5200,5420,73403
"2007-04-10",5460,5480,5290,5340,96539
"2007-04-11",5340,5340,5060,5150,134498
"2007-04-12",5400,5900,5350,5400,165641
"2007-04-13",5500,5500,5160,5260,118281
"2007-04-16",5260,5360,5200,5260,133126
"2007-04-17",5260,5310,5100,5100,102145
"2007-04-18",5020,5200,4915,5100,117397
"2007-04-19",5040,5190,4940,5010,92891
"2007-04-20",4960,5230,4960,5170,62998
"2007-04-23",5240,5300,5150,5220,28902
"2007-04-24",5230,5230,5080,5180,43492
"2007-04-25",5200,5220,5030,5030,62198
"2007-04-26",5120,5120,4910,4940,92046
"2007-04-27",4980,4995,4740,4840,62872
"2007-04-30",4845,5100,4725,4930,40887
"2007-05-02",4955,5170,4955,5060,55121
"2007-05-03",5060,5260,5000,5210,111842
"2007-05-04",5180,5280,5150,5170,54594
"2007-05-07",5250,5250,5030,5040,53376
"2007-05-08",4990,5110,4855,4960,68563
"2007-05-09",5050,5180,4960,5070,59589
"2007-05-10",5030,5150,4910,5050,80016
"2007-05-11",4960,5060,4950,5020,61771
"2007-05-14",5020,5130,5000,5070,66289
"2007-05-15",5050,5270,5050,5130,96623
"2007-05-16",5150,5200,5060,5140,35348
"2007-05-17",5120,5210,5080,5100,73934
"2007-05-18",5210,5210,4995,5000,64780
"2007-05-21",5000,5140,4980,5050,67646
"2007-05-22",5070,5180,5060,5090,55483
"2007-05-23",5170,5190,5050,5090,53727
"2007-05-25",5090,5370,5090,5370,104502
"2007-05-28",5460,6080,5460,5870,396604
"2007-05-29",5870,5930,5630,5720,113119
"2007-05-30",5840,5910,5630,5710,60145
"2007-05-31",5750,6300,5750,6140,170491
"2007-06-01",6150,6290,6000,6050,129067
"2007-06-04",6050,6050,5700,5950,115946
"2007-06-05",5840,6000,5800,5860,33813
"2007-06-07",5900,5900,5730,5900,84735
"2007-06-08",6000,6000,5820,5970,50450
"2007-06-11",6100,6140,5920,6040,42054
"2007-06-12",6150,6150,5930,5930,25287
"2007-06-13",5850,5970,5800,5900,34722
"2007-06-14",6090,6090,5820,5860,33367
"2007-06-15",6040,6040,5680,5720,142668
"2007-06-18",5930,6140,5800,5970,153784
"2007-06-19",6120,6590,6010,6450,190960
"2007-06-20",6900,7280,6600,6650,468079
"2007-06-21",6550,7100,6460,6940,146897
"2007-06-22",6960,7120,6590,6680,103296
"2007-06-25",6600,6610,6350,6370,99971
"2007-06-26",6370,6580,6200,6280,82094
"2007-06-27",6200,6450,6200,6280,42518
"2007-06-28",6550,6550,6320,6370,24543
"2007-06-29",6430,6790,6430,6510,64500
"2007-07-02",6580,6690,6400,6460,56944
"2007-07-03",6490,6610,6450,6490,57589
"2007-07-04",6560,6700,6280,6500,115229
"2007-07-05",6530,6560,6290,6290,123664
"2007-07-06",6330,6470,6200,6400,49126
"2007-07-09",6450,6480,6310,6360,56829
"2007-07-10",6360,6390,6180,6240,49010
"2007-07-11",6200,6300,6070,6260,48064
"2007-07-12",6240,6460,6200,6300,55070
"2007-07-13",6430,6590,6290,6330,72736
"2007-07-16",6420,6900,6420,6840,227946
"2007-07-18",6890,7350,6780,7000,223604
"2007-07-19",7000,7300,6910,7210,156064
"2007-07-20",7200,7340,7080,7080,97624
"2007-07-23",7080,7100,6770,6820,81221
"2007-07-24",6800,6920,6600,6700,76789
"2007-07-25",6700,6830,6650,6800,55371
"2007-07-26",6910,6950,6750,6870,72873
"2007-07-27",6690,7000,6600,6830,68675
"2007-07-30",6730,7010,6730,6970,109728
"2007-07-31",7090,7130,6830,6890,32905
"2007-08-01",6800,6860,6510,6530,54944
"2007-08-02",6540,6790,6300,6310,32209
"2007-08-03",6470,6470,6270,6400,53084
"2007-08-06",6250,6460,6250,6330,30568
"2007-08-07",6340,6490,6210,6250,39328
"2007-08-08",6250,6400,6090,6240,52071
"2007-08-09",6300,6500,6220,6330,38246
"2007-08-10",6320,6320,5840,5890,81710
"2007-08-13",5910,5980,5780,5850,104918
"2007-08-14",5860,5860,5430,5600,73247
"2007-08-16",5600,5600,4765,5300,67295
"2007-08-17",5300,5300,5030,5150,35422
"2007-08-20",5160,5540,5160,5320,30478
"2007-08-21",5400,5490,5320,5320,39563
"2007-08-22",5350,5400,5150,5330,31559
"2007-08-23",5330,5570,5330,5490,40359
"2007-08-24",5490,5490,5290,5400,17561
"2007-08-27",5500,5600,5400,5520,43415
"2007-08-28",5600,5600,5360,5460,24412
"2007-08-29",5380,5400,5100,5180,101684
"2007-08-30",5220,5320,5100,5140,59325
"2007-08-31",5220,5220,5100,5110,45745
"2007-09-03",5120,5200,5080,5090,53482
"2007-09-04",5110,5210,5090,5210,56692
"2007-09-05",5350,5350,5000,5040,262773
"2007-09-06",5070,5280,5070,5240,149446
"2007-09-07",5350,5540,5300,5500,132562
"2007-09-10",5440,5680,5330,5680,129761
"2007-09-11",5820,5830,5530,5750,307108
"2007-09-12",5820,5870,5600,5600,221381
