"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1998-11-13",602,602,602,603,0
"1998-11-14",602,602,602,603,0
"1998-11-16",602,602,602,603,0
"1998-11-17",602,602,602,603,0
"1998-11-18",602,602,602,603,0
"1998-11-19",602,602,602,603,0
"1998-11-20",602,602,602,603,0
"1998-11-21",602,602,602,603,0
"1998-11-23",602,602,602,603,0
"1998-11-24",602,602,602,603,0
"1998-11-25",602,602,602,603,0
"1998-11-26",602,602,602,603,0
"1998-11-27",534,534,534,532,0
"1998-11-28",472,472,472,472,0
"1998-11-30",428,428,428,429,15081
"1998-12-01",428,428,428,429,0
"1998-12-02",428,428,428,429,0
"1998-12-03",428,428,428,429,0
"1998-12-04",428,428,428,429,0
"1998-12-05",428,428,428,429,0
"1998-12-07",428,428,428,429,0
"1998-12-08",428,428,428,429,0
"1998-12-09",428,428,428,429,0
"1998-12-10",428,428,428,429,0
"1998-12-11",428,428,428,429,0
"1998-12-14",428,428,428,429,0
"1998-12-15",428,428,428,429,0
"1998-12-16",428,428,428,429,0
"1998-12-17",428,428,428,429,0
"1998-12-18",428,428,428,429,0
"1998-12-21",428,428,428,429,0
"1998-12-22",428,428,428,429,0
"1998-12-23",428,428,428,429,0
"1998-12-24",428,428,428,429,0
"1998-12-28",428,428,428,429,14932
"1999-01-04",481,481,481,480,0
"1999-01-05",538,538,538,536,0
"1999-01-06",538,538,538,536,0
"1999-01-07",538,538,538,536,0
"1999-01-08",538,538,538,536,0
"1999-01-11",538,538,538,536,0
"1999-01-12",538,538,538,536,0
"1999-01-13",538,538,538,536,0
"1999-01-14",538,538,538,536,0
"1999-01-15",538,538,538,536,0
"1999-01-18",538,538,538,536,0
"1999-01-19",538,538,538,536,0
"1999-01-20",538,538,538,536,0
"1999-01-21",538,538,538,536,0
"1999-01-22",538,538,538,536,0
"1999-01-25",538,538,538,536,0
"1999-01-26",538,538,538,536,0
"1999-01-27",538,538,538,536,0
"1999-01-28",538,538,538,536,0
"1999-01-29",535,535,535,536,14932
"1999-02-01",535,535,535,536,0
"1999-02-02",535,535,535,536,0
"1999-02-03",535,535,535,536,0
"1999-02-04",535,535,535,536,0
"1999-02-05",535,535,535,536,0
"1999-02-08",535,535,535,536,0
"1999-02-09",535,535,535,536,0
"1999-02-10",535,535,535,536,0
"1999-02-11",535,535,535,536,0
"1999-02-12",535,535,535,536,0
"1999-02-18",535,535,535,536,0
"1999-02-19",535,535,535,536,0
"1999-02-22",535,535,535,536,0
"1999-02-23",535,535,535,536,0
"1999-02-24",535,535,535,536,0
"1999-02-25",535,535,535,536,0
"1999-02-26",535,535,535,536,14932
"1999-03-02",535,535,535,536,0
"1999-03-03",535,535,535,536,0
"1999-03-04",535,535,535,536,0
"1999-03-05",535,535,535,536,0
"1999-03-08",535,535,535,536,0
"1999-03-09",535,535,535,536,0
"1999-03-10",597,597,597,596,0
"1999-03-11",597,597,597,596,0
"1999-03-12",597,597,597,596,0
"1999-03-15",597,597,597,596,0
"1999-03-16",664,664,664,663,0
"1999-03-17",729,729,729,730,0
"1999-03-18",729,729,729,730,0
"1999-03-19",729,729,729,730,0
"1999-03-22",729,729,729,730,0
"1999-03-23",818,818,818,817,0
"1999-03-24",818,818,818,817,0
"1999-03-25",914,914,914,914,0
"1999-03-26",914,914,914,914,0
"1999-03-29",914,914,914,914,0
"1999-03-30",914,914,914,914,0
"1999-03-31",806,810,806,810,16425
"1999-04-01",810,810,810,810,0
"1999-04-02",810,810,810,810,0
"1999-04-06",810,810,810,810,0
"1999-04-07",810,810,810,810,0
"1999-04-08",810,810,810,810,0
"1999-04-09",810,810,810,810,0
"1999-04-12",810,810,810,810,0
"1999-04-13",810,810,810,810,0
"1999-04-14",810,810,810,810,0
"1999-04-15",810,810,810,810,0
"1999-04-16",810,810,810,810,0
"1999-04-19",810,810,810,810,0
"1999-04-20",810,810,810,810,0
"1999-04-21",810,810,810,810,0
"1999-04-22",810,810,810,810,0
"1999-04-23",810,810,810,810,0
"1999-04-26",810,810,810,810,0
"1999-04-27",810,810,810,810,0
"1999-04-28",810,810,810,810,0
"1999-04-29",810,810,810,810,0
"1999-04-30",810,810,810,810,0
"1999-05-03",810,810,810,810,0
"1999-05-04",810,810,810,810,0
"1999-05-06",810,810,810,810,0
"1999-05-07",810,810,810,810,0
"1999-05-10",810,810,810,810,0
"1999-05-11",810,810,810,810,0
"1999-05-12",810,810,810,810,0
"1999-05-13",810,810,810,810,0
"1999-05-14",810,810,810,810,0
"1999-05-17",810,810,810,810,0
"1999-05-18",810,810,810,810,0
"1999-05-19",909,909,909,907,0
"1999-05-20",909,909,909,907,0
"1999-05-21",909,909,909,907,0
"1999-05-24",909,909,909,907,0
"1999-05-25",1016,1016,1016,1015,0
"1999-05-26",1016,1016,1016,1015,0
"1999-05-27",1016,1016,1016,1015,0
"1999-05-28",1016,1016,1016,1015,0
"1999-05-31",912,912,912,911,14932
"1999-06-01",1019,1019,1019,1018,0
"1999-06-02",1140,1140,1140,1139,0
"1999-06-03",1274,1274,1274,1272,0
"1999-06-04",1274,1274,1274,1272,0
"1999-06-07",1425,1425,1425,1423,0
"1999-06-08",1593,1593,1593,1594,0
"1999-06-09",1776,1776,1776,1775,0
"1999-06-10",1776,1776,1776,1775,0
"1999-06-11",1776,1776,1776,1775,0
"1999-06-14",1985,1985,1985,1986,0
"1999-06-15",1985,1985,1985,1986,0
"1999-06-16",2225,2225,2225,2223,0
"1999-06-17",2225,2225,2225,2223,0
"1999-06-18",2225,2225,2225,2223,0
"1999-06-21",2243,2243,2230,2230,2240
"1999-06-22",2496,2496,2496,2495,0
"1999-06-23",2794,2794,2794,2793,1493
"1999-06-24",3129,3129,3129,3128,2479
"1999-06-25",3502,3502,3502,3503,582
"1999-06-28",3819,3819,3819,3817,134
"1999-06-29",4272,4272,3361,4273,119
"1999-06-30",3764,4687,3764,4688,1449
"1999-07-01",4790,4790,4790,4788,30
"1999-07-02",4353,4353,4353,4353,15
"1999-07-05",3832,4020,3832,4018,30
"1999-07-06",3685,3685,3685,3683,0
"1999-07-07",3348,3348,3348,3349,0
"1999-07-08",3014,3752,2947,3750,4823
"1999-07-09",3348,4200,3335,4199,597
"1999-07-12",4701,4701,4701,4701,0
"1999-07-13",4140,5265,4140,5264,299
"1999-07-14",5893,5893,5893,5893,179
"1999-07-15",5358,6596,5358,6597,105
"1999-07-16",6364,6364,6364,6362,0
"1999-07-19",7098,7098,5598,7099,284
"1999-07-20",7936,7936,6697,7936,224
"1999-07-21",8875,8875,8875,8874,15
"1999-07-22",7837,7837,7837,7836,0
"1999-07-23",6899,6899,6899,6898,0
"1999-07-26",6094,6094,6094,6094,0
"1999-07-27",5364,5364,5364,5364,2389
"1999-07-28",4723,4723,4723,4721,478
"1999-07-29",4158,4158,4158,4159,0
"1999-07-30",3663,3663,3663,3663,13319
"1999-08-02",3227,3917,3227,3228,9407
"1999-08-03",3609,3609,2852,2853,941
"1999-08-04",3196,3196,3196,3195,15
"1999-08-05",2813,3578,2813,3576,2060
"1999-08-06",3148,3578,3148,3576,179
"1999-08-09",3618,3618,3148,3616,1090
"1999-08-10",4046,4046,4046,4045,15
"1999-08-11",4353,4353,4353,4353,15
"1999-08-12",3832,3832,3832,3831,0
"1999-08-13",3375,3375,3375,3375,194
"1999-08-16",3375,3375,3375,3375,0
"1999-08-17",3375,3375,3375,3375,0
"1999-08-18",3348,3348,3348,3349,0
"1999-08-19",3348,3348,3348,3349,119
"1999-08-20",3484,3484,3484,3482,30
"1999-08-23",3067,3067,3067,3067,149
"1999-08-24",2711,2711,2702,2702,747
"1999-08-25",2458,3015,2458,2746,866
"1999-08-26",3013,3013,3013,3014,179
"1999-08-27",2711,3080,2679,3081,313
"1999-08-30",3015,3015,2720,2746,657
"1999-08-31",2417,2813,2417,2712,343
"1999-09-01",3013,3013,3013,3014,15
"1999-09-02",2879,2879,2879,2880,0
"1999-09-03",2672,2672,2672,2672,0
"1999-09-06",2355,2992,2355,2990,717
"1999-09-07",3014,3014,2982,2980,194
"1999-09-08",2973,2973,2973,2974,0
"1999-09-09",3000,3000,3000,3000,209
"1999-09-10",3000,3000,3000,3000,0
"1999-09-13",2947,2982,2947,2980,149
"1999-09-14",3013,3013,3013,3014,15
"1999-09-15",3013,3013,3013,3014,0
"1999-09-16",3375,3375,3375,3375,15
"1999-09-17",2973,2973,2973,2974,0
"1999-09-20",2680,2680,2680,2679,0
"1999-09-21",2359,2365,2359,2357,11617
"1999-09-22",2359,2359,2359,2357,0
"1999-09-27",2359,2359,2359,2357,0
"1999-09-28",2640,2640,2640,2639,15
"1999-09-29",2345,2345,2345,2344,2240
"1999-09-30",2627,2627,2627,2625,15
"1999-10-01",2901,2901,2901,2900,30
"1999-10-04",2874,2874,2874,2873,0
"1999-10-05",2874,2874,2874,2873,0
"1999-10-06",2545,2852,2545,2853,30
"1999-10-07",3196,3196,3196,3195,2524
"1999-10-08",3578,3578,3578,3576,15
"1999-10-11",3886,4006,3886,4005,2583
"1999-10-12",4482,4482,4482,4480,2255
"1999-10-13",5016,5016,5016,5016,4823
"1999-10-14",5612,5612,5612,5612,4390
"1999-10-15",6283,6283,6276,6282,9840
"1999-10-18",7031,7031,7031,7032,9482
"1999-10-19",7869,7869,7869,7869,8123
"1999-10-20",8808,8808,8808,8807,642
"1999-10-21",9844,9844,9844,9845,1538
"1999-10-22",11016,11016,11016,11017,6391
"1999-10-25",12324,12324,12324,12323,2240
"1999-10-26",13797,13797,13797,13796,3793
"1999-10-27",15438,15438,15438,15437,1702
"1999-10-28",17278,17278,13662,17078,2553
"1999-10-29",15034,15034,15034,15035,418
"1999-11-01",13262,13262,13262,13260,89
"1999-11-02",11688,11688,11688,11686,1239
"1999-11-03",10716,13059,10716,13059,11811
"1999-11-04",14617,14617,14617,14618,6
"1999-11-05",16355,16355,16355,16355,6
"1999-11-08",18094,18274,17557,18272,1351
"1999-11-09",20423,20423,20423,20422,61
"1999-11-10",22840,22840,22840,22840,6
"1999-11-11",25527,25527,25527,25527,6
"1999-11-12",28573,28573,22483,27588,1853
"1999-11-15",24363,28662,24363,24363,1446
"1999-11-16",21496,21496,21496,21497,28
"1999-11-17",18990,23289,18990,22751,2819
"1999-11-18",20064,23290,20064,23109,413
"1999-11-19",20422,25079,20422,25080,1022
"1999-11-22",22123,22393,22123,22124,1016
"1999-11-23",19707,21857,19527,21855,173
"1999-11-24",19257,21228,19257,21228,363
"1999-11-25",18720,20601,18720,20601,1597
"1999-11-26",20424,20424,18184,18183,508
"1999-11-29",16034,16034,16034,16033,111
"1999-11-30",15837,15837,14117,14779,714
"1999-12-01",14152,16554,13078,16553,1401
"1999-12-02",17734,18451,16553,18451,904
"1999-12-03",20601,20601,16840,20422,603
"1999-12-06",18452,18811,18005,18810,731
"1999-12-07",17018,17018,17018,17018,0
"1999-12-08",14978,16661,14978,16660,1451
"1999-12-09",14868,16534,14671,16535,1183
"1999-12-10",14582,16661,14565,16660,982
"1999-12-13",14672,15945,14672,15943,413
"1999-12-14",14045,15945,14045,15746,1016
"1999-12-15",13865,14725,13865,14725,274
"1999-12-16",14332,14512,13168,14510,748
"1999-12-17",12808,14062,12808,14063,44
"1999-12-20",12378,12808,12378,12809,374
"1999-12-21",11285,11285,11285,11286,949
"1999-12-22",9942,11285,9942,9942,39
"1999-12-23",8759,8958,8759,8760,620
"1999-12-24",9496,9496,9496,9494,6
"1999-12-27",9495,10392,9495,10390,117
"1999-12-28",11448,11626,11448,11626,419
"2000-01-04",11626,11626,11626,11626,0
"2000-01-05",12541,12541,10248,10247,212
"2000-01-06",9135,9135,9028,9029,95
"2000-01-07",7955,7955,7955,7954,61
"2000-01-10",7955,8222,7005,7076,564
"2000-01-11",7793,7919,7793,7918,586
"2000-01-12",8869,8869,8869,8867,1183
"2000-01-13",9926,9926,9926,9924,513
"2000-01-14",11108,11108,11108,11107,1803
"2000-01-17",12432,12432,12432,12432,999
"2000-01-18",13918,13918,10945,10945,3255
"2000-01-19",9639,9639,9639,9638,44
"2000-01-20",8493,8493,8493,8491,23
"2000-01-21",7479,8492,7479,7524,4209
"2000-01-24",8419,8419,7202,8420,2489
"2000-01-25",9423,9423,7417,8894,1602
"2000-01-26",9047,9047,7900,8858,2350
"2000-01-27",7802,8779,7802,8581,318
"2000-01-28",8583,8940,7973,7972,223
"2000-01-31",7955,8455,7272,8366,234
"2000-02-01",8402,9369,7362,9369,2356
"2000-02-02",10480,10480,8959,9781,1909
"2000-02-03",8616,10032,8616,9674,3277
"2000-02-07",9495,10822,8563,10247,6191
"2000-02-08",9675,10659,9316,9674,3087
"2000-02-09",8598,9494,8598,8599,1496
"2000-02-10",8868,9136,8242,8903,2668
"2000-02-11",8079,8759,8062,8760,6726
"2000-02-14",9495,9495,7883,8957,430
"2000-02-15",8778,8778,7882,7882,3768
"2000-02-16",6986,8241,6986,7703,1920
"2000-02-17",7165,8625,7165,8626,11455
"2000-02-18",9656,9656,8242,8957,2389
"2000-02-21",8959,9620,7883,8778,5633
"2000-02-22",7901,8063,7776,7972,4198
"2000-02-23",7866,8582,7076,8151,692
"2000-02-24",7256,8779,7176,8375,2657
"2000-02-25",7525,8582,7373,8581,5973
"2000-02-28",8508,9601,8098,9602,18700
"2000-02-29",10748,10748,10748,10748,20386
"2000-03-02",12038,12038,12038,12038,34442
"2000-03-03",13471,13471,13471,13471,51792
"2000-03-06",15085,15085,11859,15084,154599
"2000-03-07",14333,15049,13276,13274,27001
"2000-03-08",11699,14852,11699,14851,58139
"2000-03-09",16624,16624,16587,16624,68371
"2000-03-10",18541,18541,18541,18541,40627
"2000-03-13",20601,20601,16391,18272,136078
"2000-03-14",17914,20423,16124,20422,79323
"2000-03-15",21317,22840,18720,22840,219208
"2000-03-16",21588,23111,20155,20153,75349
"2000-03-17",17914,18990,17734,17735,50731
"2000-03-20",15621,15621,15621,15621,4181
"2000-03-21",13757,13757,13757,13758,508
"2000-03-22",12181,14941,12181,13436,90170
"2000-03-23",12719,14332,11825,12110,79904
"2000-03-24",12183,13562,11143,13561,101462
"2000-03-27",14349,15175,14349,15173,16495
"2000-03-28",16984,16984,13435,14152,89991
"2000-03-29",13616,14583,12559,13077,72603
"2000-03-30",12272,14512,12003,14510,68483
"2000-03-31",13616,15551,13616,14224,85168
"2000-04-03",14492,15925,14242,15926,174076
"2000-04-04",15245,15245,14028,14027,24919
"2000-04-06",12398,13975,12362,12361,92235
"2000-04-07",12002,13167,12002,12809,60020
"2000-04-10",13079,13616,12899,13077,59428
"2000-04-11",12181,12361,11518,11519,36206
"2000-04-12",10425,11375,10138,10605,94987
"2000-04-14",10713,11878,10032,11877,102311
"2000-04-17",10461,11107,10461,10462,57820
"2000-04-18",10750,11180,9209,9208,65273
"2000-04-19",9315,10031,8688,9315,109406
"2000-04-20",9315,9315,9315,9315,0
"2000-04-21",9315,9315,9315,9315,0
"2000-04-24",8205,10211,8205,9029,68881
"2000-04-25",9676,9676,7956,8778,56586
"2000-04-26",9119,9226,8296,8778,40631
"2000-04-27",8868,8992,8241,8796,32059
"2000-04-28",8796,8886,8063,8778,25293
"2000-05-02",8098,8778,8098,8599,30167
"2000-05-03",8419,8509,8079,8223,23646
"2000-05-04",8940,9209,8420,9208,56979
"2000-05-08",10302,10302,8116,8867,104580
"2000-05-09",8869,9496,8599,8867,48664
"2000-05-10",8617,9013,8277,8832,34886
"2000-05-12",8615,9888,7775,9889,231659
"2000-05-15",10929,11072,10212,11071,173159
"2000-05-16",11608,11608,9745,9745,53725
"2000-05-17",9853,10212,8582,8581,79850
"2000-05-18",8419,9601,7559,9602,63344
"2000-05-19",8455,8938,8455,8455,55205
"2000-05-22",7469,8151,7452,7452,31897
"2000-05-23",6576,6880,6576,6574,29620
"2000-05-24",5786,5786,5786,5786,5570
"2000-05-25",5213,6432,5213,6270,57613
"2000-05-26",5822,6019,5518,5732,53092
"2000-05-29",5732,5805,5052,5213,61060
"2000-05-30",5214,5823,5017,5822,95484
"2000-05-31",6522,6522,6037,6521,58318
"2000-06-01",7292,7292,7166,7291,56098
"2000-06-02",8152,8152,8152,8151,5322
"2000-06-05",9120,9120,9120,9118,4666
"2000-06-07",10212,10212,9136,10211,115970
"2000-06-08",11430,11430,9853,11357,158908
"2000-06-09",10748,12718,10391,12719,91085
"2000-06-12",13974,14241,12540,14242,63856
"2000-06-13",13096,14959,12541,12880,75993
"2000-06-14",13974,14225,11339,11340,70264
"2000-06-15",10569,10748,9996,9996,63054
"2000-06-16",8957,11178,8814,11178,88161
"2000-06-19",10392,12343,10050,10301,87170
"2000-06-20",9460,10660,9066,9405,90239
"2000-06-21",9512,10535,8975,10533,140589
"2000-06-22",10731,11626,9495,9763,132858
"2000-06-23",9656,9710,8600,8778,90318
"2000-06-26",8296,8797,8080,8348,141324
"2000-06-27",8599,8796,8099,8151,112691
"2000-06-28",8185,8545,7738,7739,115648
"2000-06-29",7883,8563,7740,8061,227424
"2000-06-30",8151,8402,7702,7793,119092
"2000-07-03",8241,8491,7882,8312,198058
"2000-07-04",8789,9133,8522,8847,106811
"2000-07-05",8598,8598,7796,8025,66317
"2000-07-06",7089,8006,7089,7490,46128
"2000-07-07",7375,7796,6936,7643,74344
"2000-07-10",7280,7929,7127,7567,36458
"2000-07-11",7834,7834,7127,7185,50455
"2000-07-12",7050,7490,6707,7166,36515
"2000-07-13",7146,7796,6802,7643,72104
"2000-07-14",7299,7528,7070,7299,30778
"2000-07-18",7433,7433,6687,7108,31071
"2000-07-19",6898,7108,6630,7051,27887
"2000-07-20",6993,7547,6668,7433,45989
"2000-07-21",7624,7738,7203,7586,44406
"2000-07-24",7452,8292,7394,7834,70816
"2000-07-25",8121,8312,7356,7624,41076
"2000-07-26",7471,7681,7070,7204,59812
"2000-07-27",6936,7738,6936,7357,62928
"2000-07-28",7528,7528,7070,7376,45506
"2000-07-31",7242,7872,7012,7261,67380
"2000-08-01",7070,8025,7070,7949,107978
"2000-08-02",8178,8331,7605,7968,147945
"2000-08-03",7968,8082,7700,7930,116758
"2000-08-04",7949,7968,7375,7834,84876
"2000-08-07",7643,8216,7585,7796,66656
"2000-08-08",7738,7853,7337,7452,36220
"2000-08-09",7108,7700,7108,7567,54246
"2000-08-10",7738,7738,7261,7490,32597
"2000-08-11",7452,7949,7318,7643,112833
"2000-08-14",7834,7910,7261,7299,48901
"2000-08-16",7299,7605,7070,7318,30877
"2000-08-17",7108,7643,7070,7242,62709
"2000-08-18",7089,7356,6974,7032,25654
"2000-08-21",6821,6974,6343,6363,55402
"2000-08-22",6210,6439,5904,6134,44020
"2000-08-23",6171,6859,6114,6420,80430
"2000-08-24",6821,6821,6038,6229,32008
"2000-08-25",6210,6420,5942,6134,22998
"2000-08-28",5942,6286,5942,6153,24722
"2000-08-29",6019,6095,5923,5962,23692
"2000-08-30",5751,6248,5751,5828,41786
"2000-08-31",6000,6515,6000,6516,100803
"2000-09-01",7280,7280,6707,7280,183959
"2000-09-04",7834,8025,7050,7242,223338
"2000-09-05",7070,7070,6382,6382,71284
"2000-09-06",6305,6687,6133,6497,65339
"2000-09-07",6305,6649,6038,6650,34868
"2000-09-08",6745,6745,5961,6134,41417
"2000-09-14",5751,6114,5541,5847,18522
"2000-09-15",5636,6038,5636,5828,24171
"2000-09-18",5541,5617,5140,5178,19868
"2000-09-19",4624,5694,4624,5102,29144
"2000-09-20",5350,5407,5063,5236,27060
"2000-09-21",5159,5312,4777,5045,22430
"2000-09-22",4681,4968,4452,4510,36564
"2000-09-25",4585,4719,4222,4662,23484
"2000-09-26",4528,5025,4452,4739,46228
"2000-09-27",4777,5292,4738,5236,66425
"2000-09-28",5254,5445,4834,5045,34962
"2000-09-29",5063,5331,4853,5140,37846
"2000-10-02",4968,5331,4949,5140,20716
"2000-10-04",4987,5541,4815,5197,101752
"2000-10-05",5197,5808,5159,5809,105776
"2000-10-06",5923,6496,5923,6497,208122
"2000-10-09",6859,7012,5732,5809,158407
"2000-10-10",5847,6000,5178,5503,118641
"2000-10-11",5541,5541,4853,4987,40867
"2000-10-12",4777,5006,4777,4854,25018
"2000-10-13",4509,4662,4299,4548,24737
"2000-10-16",4662,5082,4662,5083,19882
"2000-10-17",5522,5675,5312,5675,126091
"2000-10-18",5617,5617,5006,5159,114280
"2000-10-19",5770,5770,5713,5771,52521
"2000-10-20",5732,6114,5484,5599,145242
"2000-10-23",5828,5828,5254,5369,40817
"2000-10-24",5331,5445,5025,5178,26965
"2000-10-25",4815,5273,4815,5140,26482
"2000-10-26",4987,5636,4987,5350,27076
"2000-10-27",5350,5522,5063,5312,29364
"2000-10-30",5254,5292,4949,5197,21895
"2000-10-31",5407,5407,4968,5159,12601
"2000-11-01",5063,5770,5063,5771,39451
"2000-11-02",5923,6286,5617,5771,131550
"2000-11-03",5923,6248,5598,5732,33565
"2000-11-06",5828,6114,5636,5809,24415
"2000-11-07",5675,5828,5445,5675,9247
"2000-11-08",5522,5694,5426,5541,18470
"2000-11-09",5407,5636,5312,5637,14533
"2000-11-10",5445,5732,5445,5732,15761
"2000-11-13",5923,6114,5732,5847,49813
"2000-11-14",5904,6038,5694,5847,19134
"2000-11-15",5923,6477,5923,6115,58933
"2000-11-16",6114,6305,5866,6019,19909
"2000-11-17",6019,6286,5828,5924,53523
"2000-11-20",5923,6191,5923,6076,43642
"2000-11-21",6019,6038,5445,5790,25173
"2000-11-22",5101,5904,5101,5599,29889
"2000-11-23",5369,5789,5369,5484,42793
"2000-11-24",5369,5732,5369,5599,17455
"2000-11-27",5598,6267,5484,6268,109438
"2000-11-28",6305,6305,5560,5656,39584
"2000-11-29",5369,5541,4987,5312,34071
"2000-11-30",5178,5732,5178,5255,27921
"2000-12-01",5025,5426,5025,5369,15706
"2000-12-04",5407,5694,5254,5389,27057
"2000-12-05",5273,5923,5273,5732,26934
"2000-12-06",6210,6210,5350,5408,38851
"2000-12-07",5407,5694,5312,5694,57000
"2000-12-08",5636,5885,5445,5618,61643
"2000-12-11",5694,5732,5388,5503,18101
"2000-12-12",5369,5636,5369,5503,18177
"2000-12-13",5369,5598,5331,5465,10499
"2000-12-14",5388,5560,5254,5561,11651
"2000-12-15",5636,5808,5484,5618,31194
"2000-12-18",5445,5617,5445,5561,14372
"2000-12-19",5560,5617,5292,5446,18000
"2000-12-20",4796,5445,4796,5217,16908
"2000-12-21",4968,4968,4624,4796,12048
"2000-12-22",4414,5006,4414,4758,12943
"2000-12-26",4757,4968,4509,4968,8430
"2001-01-02",5006,5541,4757,5350,7035
"2001-01-03",5159,5885,5159,5732,17222
"2001-01-04",5904,6286,5713,5828,40991
"2001-01-05",5350,5732,5312,5446,13239
"2001-01-08",5254,5828,5101,5809,41918
"2001-01-09",5847,6267,5694,6115,57239
"2001-01-10",6114,6496,5445,5465,68022
"2001-01-11",5541,5789,5369,5637,16832
"2001-01-12",5732,6019,5541,5771,61203
"2001-01-15",5675,6076,5656,5962,90957
"2001-01-16",5828,6076,5656,5732,59889
"2001-01-17",5579,6019,5560,5904,38288
"2001-01-18",6038,6496,5885,5885,224306
"2001-01-19",6076,6076,5675,5713,43555
"2001-01-22",5713,5904,5560,5694,49325
"2001-01-26",5656,5828,5579,5599,28186
"2001-01-29",5598,6267,5598,6268,169291
"2001-01-30",6458,6726,6114,6401,211336
"2001-01-31",6305,6305,5828,5924,61021
"2001-02-01",5751,6229,5751,6019,58410
"2001-02-02",5942,6095,5828,5904,34877
"2001-02-05",5923,6038,5808,5943,37734
"2001-02-06",6114,6649,5980,6650,237441
"2001-02-07",6783,6974,6229,6478,268731
"2001-02-08",6687,7242,6592,7242,293431
"2001-02-09",7356,8101,7031,7739,376313
"2001-02-12",7757,7834,7203,7414,167583
"2001-02-13",7815,8140,7452,7452,247968
"2001-02-14",7452,7566,6917,7127,197860
"2001-02-15",7031,7356,6745,6860,109835
"2001-02-16",6783,7089,6515,6975,67468
"2001-02-19",6878,7203,6878,7108,121333
"2001-02-20",7222,7738,7127,7471,158438
"2001-02-21",7261,7414,6840,6860,57274
"2001-02-22",6783,7070,6420,6860,56092
"2001-02-23",6515,6821,6515,6688,36243
"2001-02-26",6535,6764,6420,6592,75226
"2001-02-27",6630,6687,6401,6573,63245
"2001-02-28",6592,6592,6305,6325,13082
"2001-03-02",6171,6324,5579,5580,29173
"2001-03-05",5159,5923,5159,5809,63650
"2001-03-06",5808,5904,5541,5752,28556
"2001-03-07",5847,5866,5560,5752,18551
"2001-03-08",6019,6401,5828,6363,82447
"2001-03-09",6363,6363,5847,5943,26253
"2001-03-12",5847,5923,5484,5656,9686
"2001-03-13",5273,5350,5025,5083,33017
"2001-03-14",5350,5503,5254,5350,15571
"2001-03-15",5216,5350,4929,5331,21978
"2001-03-16",5407,5407,5101,5293,22269
"2001-03-19",4968,5426,4968,5217,8873
"2001-03-20",5235,5560,5235,5389,32296
"2001-03-21",5197,5656,5197,5656,23951
"2001-03-22",5751,5751,5350,5408,30819
"2001-03-23",5445,5541,5312,5408,7911
"2001-03-26",5541,5770,5273,5771,16998
"2001-03-27",5828,5885,5350,5446,17312
"2001-03-28",5464,5541,5254,5255,15348
"2001-03-29",5159,5445,5121,5293,16714
