"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2017-07-28",11900,11900,11250,11500,123472
"2017-07-31",11300,11750,11200,11700,86404
"2017-08-01",11700,11850,11450,11650,74423
"2017-08-02",11600,11950,11550,11700,71526
"2017-08-03",11600,11650,10850,11000,121131
"2017-08-04",11050,11550,10900,11500,102081
"2017-08-07",11500,11600,11400,11450,47755
"2017-08-08",11450,11650,11200,11550,54258
"2017-08-09",11500,11500,11150,11250,42025
"2017-08-10",11250,11450,11000,11250,61307
"2017-08-11",11100,11400,11000,11200,75618
"2017-08-14",11150,11700,10900,11300,202628
"2017-08-16",11550,11650,11450,11600,64966
"2017-08-17",11600,12050,11600,12000,132008
"2017-08-18",11850,12200,11750,11950,78430
"2017-08-21",11950,12050,11750,12000,44784
"2017-08-22",11950,12150,11600,11750,95957
"2017-08-23",11750,11800,11350,11500,92620
"2017-08-24",11400,11600,11250,11400,78985
"2017-08-25",11400,11900,11400,11850,102956
"2017-08-28",11850,11950,11550,11600,80884
"2017-08-29",11500,11750,11350,11700,64449
"2017-08-30",11650,11650,11350,11350,70439
"2017-08-31",11450,12050,11450,12000,254324
"2017-09-01",12100,12250,11750,12100,122759
"2017-09-04",11550,12000,11550,11750,89335
"2017-09-05",11800,12000,11200,11400,173474
"2017-09-06",11350,12300,11300,12200,316881
"2017-09-07",12300,13200,12300,12850,576040
"2017-09-08",12900,13300,12400,12900,281983
"2017-09-11",13150,13200,12700,12900,189797
"2017-09-12",12900,13400,12700,13050,194886
"2017-09-13",13000,13050,12050,12050,332545
"2017-09-14",12150,12500,12000,12300,120931
"2017-09-15",12250,12450,12050,12050,96250
"2017-09-18",11950,12750,11900,12550,229214
"2017-09-19",12550,12600,12200,12200,112154
"2017-09-20",12200,12300,11800,12150,138848
"2017-09-21",12050,12150,11700,11900,94033
"2017-09-22",11850,11900,11200,11200,122849
"2017-09-25",11150,11400,10850,11000,78721
"2017-09-26",10900,11100,10250,10750,91534
"2017-09-27",10750,11150,10500,10850,63286
"2017-09-28",10850,11050,10800,10950,74443
"2017-09-29",10950,11100,10750,10800,46521
"2017-10-10",10900,10900,10300,10400,74163
"2017-10-11",10250,10800,10250,10750,67294
"2017-10-12",10750,10750,10350,10350,41477
"2017-10-13",10350,10600,9930,9990,131461
"2017-10-16",10050,10150,9900,10100,71431
"2017-10-17",9950,10450,9950,10150,56930
"2017-10-18",10150,10250,9980,10050,32174
"2017-10-19",10050,10450,10000,10450,98354
"2017-10-20",10450,10450,10250,10250,19853
"2017-10-23",10350,10450,10250,10450,17936
"2017-10-24",10450,10500,10250,10350,25892
"2017-10-25",10350,10400,10200,10300,21851
"2017-10-26",10300,10350,10000,10100,59886
"2017-10-27",10100,10200,10050,10100,21771
"2017-10-30",10100,10200,10000,10000,22813
"2017-10-31",10000,10150,9960,10150,39499
"2017-11-01",10200,10700,10100,10650,105287
"2017-11-02",10700,10700,10300,10350,32644
"2017-11-03",10400,10500,10150,10350,32088
"2017-11-06",10350,10350,10000,10100,46571
"2017-11-07",10250,10350,10150,10300,70543
"2017-11-08",10300,10350,10100,10100,30863
"2017-11-09",10100,10150,10000,10000,46408
"2017-11-10",10050,10350,10000,10350,56361
"2017-11-13",10300,10350,10150,10150,39921
"2017-11-14",10250,10600,10150,10450,69712
"2017-11-15",10400,10650,10000,10000,130538
"2017-11-16",10150,10150,9970,9980,97358
"2017-11-17",10000,10100,9920,10000,54033
"2017-11-20",10000,10100,9980,10000,48527
"2017-11-21",10100,10100,9830,9830,97894
"2017-11-22",9900,10950,9900,10650,384090
"2017-11-23",10550,10800,10400,10400,85688
"2017-11-24",10450,10500,10250,10400,68723
"2017-11-27",10400,10450,9950,10000,135974
"2017-11-28",10050,10100,9700,9770,137935
"2017-11-29",9800,9840,9680,9710,56788
"2017-11-30",9710,9710,9400,9420,119980
"2017-12-01",9430,9560,9300,9410,35992
"2017-12-04",9350,9450,9090,9130,89469
"2017-12-05",9020,9330,9020,9160,86066
"2017-12-06",9160,9470,9160,9430,105714
"2017-12-07",9400,9450,9080,9160,60667
"2017-12-08",9160,9190,9010,9010,31317
"2017-12-11",9010,9200,9010,9080,38377
"2017-12-12",9040,9180,9020,9050,45019
"2017-12-13",9120,9270,9050,9170,108191
"2017-12-14",9150,9170,8740,8740,96889
"2017-12-15",8750,9020,8750,8920,72035
"2017-12-18",8920,9010,8860,8940,31084
"2017-12-19",8850,9030,8850,8950,41036
"2017-12-20",9020,9600,9020,9440,133908
"2017-12-21",9440,9490,9150,9250,62398
"2017-12-22",9250,9620,8990,9490,78314
"2017-12-26",9500,9590,9200,9320,79787
"2017-12-27",9200,9480,9200,9420,45168
"2017-12-28",9420,9510,9400,9420,51627
"2018-01-02",9500,9500,9260,9260,37695
"2018-01-03",9300,9750,9280,9750,116091
"2018-01-04",9740,9770,9500,9600,63565
"2018-01-05",9680,9680,9460,9480,43602
"2018-01-08",9420,9470,8880,8920,150339
"2018-01-09",9000,9000,8740,8850,61512
"2018-01-10",8890,8890,8750,8850,34356
"2018-01-11",8810,8990,8810,8890,37437
"2018-01-12",8850,8930,8780,8810,40762
"2018-01-15",8810,8890,8400,8430,106712
"2018-01-16",8400,8520,8200,8260,75511
"2018-01-17",8400,8870,8320,8700,102322
"2018-01-18",8870,9020,8650,8880,77790
"2018-01-19",8820,9300,8810,9210,104905
"2018-01-22",9330,9330,8880,9070,44535
"2018-01-23",9120,9140,8900,9010,35954
"2018-01-24",9030,9330,9030,9290,51950
"2018-01-25",9350,9350,9180,9290,31206
"2018-01-26",9340,9440,9270,9380,41028
"2018-01-29",9450,9660,9170,9430,82159
"2018-01-30",9510,9510,9200,9280,37606
"2018-01-31",9220,9230,9070,9120,32816
"2018-02-01",9120,9500,9120,9360,64324
"2018-02-02",9490,9490,9140,9250,45491
"2018-02-05",9100,9110,8590,8690,82392
"2018-02-06",8430,8440,8100,8430,86159
"2018-02-07",8480,8700,8420,8420,37294
"2018-02-08",8400,8630,8300,8620,48743
"2018-02-09",8300,8500,8300,8400,23602
"2018-02-12",8420,8470,8370,8390,16560
"2018-02-13",8420,8780,8390,8510,40879
"2018-02-14",8570,8700,8530,8650,9026
"2018-02-19",8730,8730,8560,8670,37985
"2018-02-20",8670,8740,8530,8600,15626
"2018-02-21",8600,8830,8600,8780,34823
"2018-02-22",8780,8790,8690,8760,7161
"2018-02-23",8760,8980,8660,8720,27368
"2018-02-26",8710,8790,8670,8720,22809
"2018-02-27",8740,8750,8580,8690,10533
"2018-02-28",8690,8690,8500,8500,19279
"2018-03-02",8430,8460,8360,8450,18078
"2018-03-05",8410,8540,8160,8310,21147
"2018-03-06",8400,8400,8190,8230,26740
"2018-03-07",8360,8360,8090,8120,29711
"2018-03-08",8200,8200,7880,8100,35900
"2018-03-09",8100,8210,7950,8190,25145
"2018-03-12",8240,8460,8210,8420,29506
"2018-03-13",8400,8500,8400,8480,14156
"2018-03-14",8400,8700,8360,8610,36021
"2018-03-15",8610,8680,8470,8580,20527
"2018-03-16",8580,8660,8480,8580,21724
"2018-03-19",8580,8580,8300,8430,22301
"2018-03-20",8430,8470,8290,8380,15884
"2018-03-21",8380,8440,8210,8210,13445
"2018-03-22",8170,8360,8120,8200,23961
"2018-03-23",8100,8190,7900,7900,31711
"2018-03-26",7840,8020,7790,7950,30985
"2018-03-27",7900,8080,7900,8030,12455
"2018-03-28",7970,8030,7910,7970,9426
"2018-03-29",7960,8000,7840,8000,27146
"2018-03-30",8100,8250,7990,8250,36067
"2018-04-02",8250,8280,8030,8100,16684
"2018-04-03",7990,8070,7950,7980,18619
"2018-04-04",7980,8060,7750,7770,43193
"2018-04-05",7780,7900,7780,7820,16116
"2018-04-06",7820,7870,7740,7770,22386
"2018-04-09",7770,7810,7600,7630,32471
"2018-04-10",7650,7650,7380,7490,25328
"2018-04-11",7560,7570,7440,7490,20948
"2018-04-12",7460,7850,7460,7830,42324
"2018-04-13",7900,7900,7760,7840,13313
"2018-04-16",7840,7900,7780,7800,13124
"2018-04-17",7890,7900,7740,7840,31428
"2018-04-18",7880,7960,7830,7920,16226
"2018-04-19",7970,7970,7830,7910,29293
"2018-04-20",7960,8010,7830,8000,23330
"2018-04-23",8020,8300,7810,7920,53868
"2018-04-24",7920,8170,7920,8060,26014
"2018-04-25",8060,8150,8000,8070,29518
"2018-04-26",8100,8150,8000,8070,17052
"2018-04-27",8080,8120,8040,8070,13225
"2018-04-30",8070,8100,7880,7900,22865
"2018-05-02",7970,8200,7830,8180,46878
"2018-05-03",8290,8520,8110,8450,38559
"2018-05-04",8450,8490,8270,8430,18609
"2018-05-08",8430,8430,8060,8200,27369
"2018-05-09",8200,8200,8010,8140,25914
"2018-05-10",8290,8290,8000,8270,48141
"2018-05-11",8420,8520,8110,8300,68264
"2018-05-14",8270,8360,8080,8190,29450
"2018-05-15",8190,8480,8100,8430,62187
"2018-05-16",8450,8460,8170,8210,39411
"2018-05-17",8310,8420,8200,8380,31371
"2018-05-18",8340,8650,8300,8560,50704
"2018-05-21",8560,8800,8550,8690,40344
"2018-05-23",8730,8760,8500,8540,34555
"2018-05-24",8540,8830,8540,8830,42171
"2018-05-25",8800,8800,8590,8700,31580
"2018-05-28",8700,8810,8650,8740,23779
"2018-05-29",8740,8740,8490,8550,40323
"2018-05-30",8540,8540,8250,8310,27563
"2018-05-31",8310,8380,8140,8230,34501
"2018-06-01",8230,8250,7980,8060,44870
"2018-06-04",8100,8370,8050,8370,30449
"2018-06-05",8400,8490,8310,8490,18444
"2018-06-07",8480,8480,8380,8400,11456
"2018-06-08",8340,8470,8210,8240,16604
"2018-06-11",8240,8240,8130,8190,10720
"2018-06-12",8130,8300,8130,8300,8955
"2018-06-14",8300,8310,8200,8210,9758
"2018-06-15",8210,8290,8170,8250,6191
"2018-06-18",8300,8300,7950,8050,18152
"2018-06-19",8050,8140,7810,7810,16768
"2018-06-20",7750,7960,7740,7930,10605
"2018-06-21",7930,7970,7740,7740,11306
"2018-06-22",7740,7810,7580,7740,10251
"2018-06-25",7740,7800,7630,7710,2695
"2018-06-26",7770,7770,7550,7670,9380
"2018-06-27",7660,7780,7610,7740,6264
"2018-06-28",7710,7760,7630,7700,4521
"2018-06-29",7600,7700,7420,7550,18055
"2018-07-02",7560,7620,7180,7180,20300
"2018-07-03",7210,7270,7000,7180,12929
"2018-07-04",7180,7220,7000,7080,11232
"2018-07-05",7150,7150,6900,7000,15055
"2018-07-06",7070,7080,6970,7050,8697
"2018-07-09",7050,7210,7040,7180,17994
"2018-07-10",7240,7260,7170,7170,12534
"2018-07-11",7170,7240,7070,7140,14752
"2018-07-12",7140,7180,6990,7090,21760
"2018-07-13",7090,7200,7050,7120,11346
"2018-07-16",7120,7240,7100,7150,16872
"2018-07-17",7000,7230,7000,7150,19780
"2018-07-18",7150,7230,7120,7180,7237
"2018-07-19",7150,7220,7000,7050,21109
"2018-07-20",7000,7120,6970,6970,14151
"2018-07-23",6980,7000,6670,6850,29141
"2018-07-24",6870,6870,6760,6790,8617
"2018-07-25",6790,6830,6580,6590,19934
"2018-07-26",6600,6810,6600,6690,10695
"2018-07-27",6690,7030,6650,6810,17906
"2018-07-30",6810,6980,6810,6890,19961
"2018-07-31",6890,6930,6520,6890,9259
"2018-08-01",6890,6950,6740,6940,13018
"2018-08-02",6910,6910,6740,6840,16362
"2018-08-03",6840,6880,6730,6750,8081
"2018-08-06",6750,6820,6680,6820,13859
"2018-08-07",6750,6820,6700,6770,10756
"2018-08-08",6750,6770,6690,6740,12981
"2018-08-09",6740,6780,6690,6720,9973
"2018-08-10",6720,6770,6650,6670,9199
"2018-08-13",6680,6730,6420,6580,30919
"2018-08-14",6580,6600,6410,6510,11444
"2018-08-16",6380,6380,5920,6030,131138
"2018-08-17",5950,6030,5700,5780,158681
"2018-08-20",5830,5970,5830,5880,70067
"2018-08-21",5940,5980,5880,5910,36887
"2018-08-22",5930,5980,5780,5840,43945
"2018-08-23",5930,6150,5930,5960,79569
"2018-08-24",5940,6030,5890,5960,35915
"2018-08-27",5940,5950,5780,5890,42502
"2018-08-28",5900,5950,5850,5910,24886
"2018-08-29",5910,6120,5910,6070,39514
"2018-08-30",6130,6140,6020,6050,27097
"2018-08-31",6050,6120,5980,6030,25013
"2018-09-03",6090,6140,6030,6120,22045
"2018-09-04",6090,6150,6060,6090,12862
"2018-09-05",6110,6150,6060,6110,18772
"2018-09-06",6090,6150,6020,6030,28093
"2018-09-07",5990,6030,5880,5880,32891
"2018-09-10",5980,5980,5880,5970,16313
"2018-09-11",5960,5990,5880,5910,19111
"2018-09-12",5930,5960,5740,5810,45146
"2018-09-13",5820,5850,5760,5800,26752
"2018-09-14",5820,6160,5820,6060,112153
"2018-09-17",6070,6090,5970,6060,36446
"2018-09-18",6060,6110,5970,6010,33543
"2018-09-19",6250,6300,5970,5970,70948
"2018-09-20",6010,6050,5880,5940,30245
"2018-09-21",5950,6030,5940,5990,14174
"2018-09-27",5990,6060,5980,6000,31041
"2018-09-28",6000,6060,5900,5920,25877
"2018-10-01",5890,6010,5890,5970,12268
"2018-10-02",5940,6020,5900,5920,21239
"2018-10-04",6030,7690,6030,7090,5542575
"2018-10-05",6940,7340,6630,6630,879939
"2018-10-08",6700,7090,6530,6900,539234
"2018-10-10",7350,7680,6750,6800,1866463
"2018-10-11",6420,6580,6280,6510,314208
"2018-10-12",6560,7390,6500,6930,1951291
"2018-10-15",6850,7170,6560,6680,471467
"2018-10-16",6720,7410,6720,7390,1727733
"2018-10-17",7580,7590,7130,7370,684383
"2018-10-18",7450,7700,7140,7570,711250
"2018-10-19",7400,7690,7260,7440,406232
"2018-10-22",7490,7550,7100,7110,331018
"2018-10-23",7040,7190,6630,6630,341385
"2018-10-24",6710,6810,6430,6460,228643
"2018-10-25",6350,6400,6130,6200,165320
"2018-10-26",6250,6330,5790,5850,196455
"2018-10-29",5770,6010,5390,5390,202353
"2018-10-30",5110,5530,5110,5520,128280
"2018-10-31",5510,5720,5400,5700,67628
"2018-11-01",5730,6000,5730,5870,119698
"2018-11-02",5870,6050,5870,5960,115955
"2018-11-05",5900,5920,5740,5810,62724
"2018-11-06",5970,5970,5790,5880,46019
"2018-11-07",5940,6080,5790,5850,95562
"2018-11-08",5920,6020,5910,6000,42817
"2018-11-09",6060,6260,6000,6130,93155
"2018-11-12",6160,6320,6030,6240,63386
"2018-11-13",6160,6170,6030,6100,60314
"2018-11-14",6100,6180,6030,6030,29793
"2018-11-15",6000,6090,5880,6020,34218
"2018-11-16",6040,6090,5980,6050,32514
"2018-11-19",6020,6220,6020,6150,42132
"2018-11-20",6070,6100,5960,6010,39679
"2018-11-21",5970,5970,5790,5940,41982
"2018-11-22",5890,5980,5800,5880,35164
"2018-11-23",5860,5860,5620,5690,51122
"2018-11-26",5690,5780,5600,5690,43794
"2018-11-27",5690,5830,5690,5770,28724
"2018-11-28",5780,5810,5730,5780,22820
"2018-11-29",5870,5870,5720,5750,33068
"2018-11-30",5810,6300,5810,6080,269907
"2018-12-03",6130,6170,6080,6090,35242
"2018-12-04",6090,6170,6040,6160,24445
"2018-12-05",6050,6410,6050,6240,60060
"2018-12-06",6240,6320,5950,5950,90864
"2018-12-07",5980,6170,5980,6160,30219
"2018-12-10",6050,6150,5920,6040,61566
"2018-12-11",6060,6240,6010,6100,29078
"2018-12-12",6070,6310,6070,6280,36412
"2018-12-13",6290,6350,6190,6290,34795
"2018-12-14",6690,7320,6240,6240,1228339
"2018-12-17",6190,6300,6060,6120,82560
"2018-12-18",6020,6100,5970,6050,62342
"2018-12-19",6050,6300,6050,6220,42541
"2018-12-20",6200,6210,6050,6080,41560
"2018-12-21",6080,6360,6080,6310,88914
"2018-12-24",6330,6550,6300,6480,77137
"2018-12-26",6350,6460,6280,6390,61660
"2018-12-27",6460,6610,6390,6590,73430
"2018-12-28",6570,6570,6410,6460,36168
"2019-01-02",6460,6530,6350,6350,36101
"2019-01-03",6330,6360,6100,6100,54288
"2019-01-04",6030,6070,5900,5990,38396
"2019-01-07",6020,6150,6020,6130,16742
"2019-01-08",6080,6180,5970,6000,30738
"2019-01-09",6000,6070,5950,6070,18366
"2019-01-10",6100,6150,6000,6030,16794
"2019-01-11",6100,6100,6000,6090,23905
"2019-01-14",6090,6240,6070,6240,33111
"2019-01-15",6240,6340,6240,6270,26129
"2019-01-16",6270,6410,6270,6390,41455
"2019-01-17",6400,6420,6190,6240,36135
"2019-01-18",6210,6330,6130,6220,71251
"2019-01-21",6260,6390,6170,6290,36814
"2019-01-22",6250,6370,6240,6330,24671
"2019-01-23",6170,6440,6170,6350,32460
"2019-01-24",6450,6530,6350,6420,63527
"2019-01-25",6420,6570,6360,6520,39956
"2019-01-28",6590,6590,6340,6360,40358
"2019-01-29",6360,6470,6300,6400,41553
"2019-01-30",6510,6510,6310,6500,44942
"2019-01-31",6450,6550,6410,6410,39368
"2019-02-01",6450,6900,6400,6450,100592
"2019-02-07",6460,6680,6410,6620,37638
"2019-02-08",6610,6610,6450,6560,30039
"2019-02-11",6570,6730,6570,6660,79624
"2019-02-12",6680,6850,6680,6730,50054
"2019-02-13",6830,6900,6730,6810,54915
"2019-02-14",6810,6890,6690,6820,58051
"2019-02-15",6790,6850,6640,6770,98000
"2019-02-18",6770,6950,6770,6870,49518
"2019-02-19",6880,6970,6820,6940,38727
"2019-02-20",6970,7010,6870,6990,30925
"2019-02-21",7000,7010,6850,6960,47217
"2019-02-22",6960,6970,6880,6920,27145
"2019-02-25",6920,7030,6850,7010,36070
"2019-02-26",7040,7160,6910,7120,61877
"2019-02-27",7120,7150,7020,7110,35302
"2019-02-28",7110,7130,6900,6900,83135
"2019-03-04",6970,7190,6970,7120,38504
"2019-03-05",7100,7180,7050,7120,45670
"2019-03-06",7160,7160,7030,7100,47604
"2019-03-07",7100,7110,6920,6920,86469
"2019-03-08",6960,7100,6920,7090,43682
"2019-03-11",7090,7130,6920,7070,45409
"2019-03-12",7070,7150,7070,7090,47650
"2019-03-13",7090,7180,7090,7180,20780
"2019-03-14",7120,7210,7110,7130,14014
"2019-03-15",7200,7200,7040,7080,34187
"2019-03-18",7090,7170,7080,7150,37855
"2019-03-19",7090,7250,7080,7180,41452
"2019-03-20",7240,7270,7130,7190,27283
"2019-03-21",7200,7470,7180,7250,70514
"2019-03-22",7250,7350,7170,7230,62233
"2019-03-25",7100,7230,7100,7230,29846
"2019-03-26",7170,7340,7150,7320,31979
"2019-03-27",7340,7690,7290,7680,102107
"2019-03-28",7730,7930,7510,7640,78173
"2019-03-29",7640,7640,7340,7430,49154
"2019-04-01",7430,7440,7170,7390,43210
"2019-04-02",7390,7460,7150,7150,41989
"2019-04-03",7190,7380,7130,7290,28968
"2019-04-04",7290,7540,7280,7470,32769
"2019-04-05",7470,7470,7340,7340,13529
"2019-04-08",7420,7420,7230,7280,15313
"2019-04-09",7270,7360,7090,7180,34270
"2019-04-10",7270,7270,6950,6950,43972
"2019-04-11",6950,6980,6740,6780,82491
"2019-04-12",6820,6840,6730,6810,28887
"2019-04-15",6820,6940,6820,6890,26423
"2019-04-16",6930,6980,6850,6910,34401
"2019-04-17",6950,6980,6870,6900,24170
"2019-04-18",6800,6900,6600,6660,53656
"2019-04-19",6680,6750,6510,6510,58124
"2019-04-22",6590,6640,6470,6480,29374
"2019-04-23",6500,6590,6480,6590,24903
"2019-04-24",6590,6600,6460,6520,33724
"2019-04-25",6520,6590,6350,6360,38472
"2019-04-26",6410,6410,6220,6280,27391
"2019-04-29",6280,6420,6280,6380,13838
"2019-04-30",6380,7010,6380,6590,312620
"2019-05-02",6620,6850,6510,6760,112346
"2019-05-03",6830,6830,6660,6670,24519
"2019-05-07",6610,6620,6470,6560,24915
"2019-05-08",6560,6960,6460,6680,102318
"2019-05-09",6610,6950,6450,6470,119818
"2019-05-10",6620,8410,6510,8410,1412927
"2019-05-13",9400,9900,7630,7860,2996134
"2019-05-14",7540,8960,7440,8240,1794613
"2019-05-15",8180,8450,8020,8360,559551
"2019-05-16",8510,8570,7850,7850,476373
"2019-05-17",8160,8320,7630,7650,201558
"2019-05-20",7680,9300,7680,8600,2684363
"2019-05-21",8480,8800,8310,8780,407441
"2019-05-22",8790,8870,8170,8470,412455
"2019-05-23",8480,11000,8390,10400,6040791
"2019-05-24",10700,12400,10350,11350,4328992
"2019-05-27",11250,11650,11100,11400,973679
"2019-05-28",11300,13950,11300,11750,4258327
"2019-05-29",11700,13450,11600,11850,2291534
"2019-05-30",11950,12800,10750,10900,1431627
"2019-05-31",10950,11250,10650,10950,616338
"2019-06-03",10850,11300,10700,11250,620845
"2019-06-04",11350,11550,11000,11350,535437
"2019-06-05",11400,13250,11350,12400,2844479
"2019-06-07",12450,13050,12250,12400,870920
"2019-06-10",12550,12850,12350,12600,490958
"2019-06-11",12700,12800,11900,12150,533956
"2019-06-12",12100,12850,11650,12650,527032
"2019-06-13",12650,13100,12450,12500,440231
"2019-06-14",12500,14550,12400,13450,2922510
"2019-06-17",14450,15300,13800,14150,1589159
"2019-06-18",14250,14250,13450,13650,421863
"2019-06-19",13800,14200,12650,13100,590626
"2019-06-20",13400,16150,13050,15600,2868654
"2019-06-21",15450,15600,14550,14550,787169
"2019-06-24",14400,14950,14200,14750,453160
"2019-06-25",14700,15350,14100,14200,758336
"2019-06-26",14150,14300,13700,14150,329871
"2019-06-27",14250,14250,13100,13250,441855
"2019-06-28",13300,15150,13300,13950,1730559
"2019-07-01",13900,14100,13400,13650,329856
"2019-07-02",13700,14900,13650,14450,861969
"2019-07-03",14400,14650,13800,13900,348348
"2019-07-04",13900,14400,13600,14150,276618
"2019-07-05",14200,14350,13750,14100,203359
"2019-07-08",14650,15200,13600,13600,725897
"2019-07-09",13600,14100,13200,13400,388652
"2019-07-10",13550,14350,13300,14050,381721
"2019-07-11",14050,14750,13950,14400,324008
"2019-07-12",14250,16600,14250,15200,2081210
"2019-07-15",15250,15400,14250,14450,448741
"2019-07-16",14300,14700,13850,14100,325676
"2019-07-17",14100,14600,13800,14550,215464
"2019-07-18",14650,14800,13900,13900,202491
"2019-07-19",14050,14600,13850,14300,204124
"2019-07-22",14200,14750,13950,14550,170302
"2019-07-23",14600,15850,14550,15000,748822
"2019-07-24",15000,16000,14700,15950,709556
"2019-07-25",16200,16750,15400,15600,590965
"2019-07-26",15550,15800,14550,14750,335121
"2019-07-29",14650,14750,12750,12800,590937
"2019-07-30",12650,13600,12650,13050,351013
"2019-07-31",13050,14200,12950,13950,573921
"2019-08-01",13750,15500,13650,15050,726200
"2019-08-02",14850,15700,14550,15050,363319
"2019-08-05",15050,15550,14250,14650,290677
"2019-08-06",14100,15700,13450,14300,455337
"2019-08-07",14800,15200,14300,15000,246770
"2019-08-08",15100,15650,14750,15200,306576
"2019-08-09",15200,15850,14900,15050,401214
"2019-08-12",15050,16350,14800,16250,531423
"2019-08-13",16100,16750,15700,16500,486698
"2019-08-14",16700,17650,16250,16500,1115067
"2019-08-16",16500,19500,16450,18700,1971403
"2019-08-19",19700,20450,18800,19750,1061238
"2019-08-20",20200,20250,19400,19500,351426
"2019-08-21",19200,19900,18350,18650,661613
"2019-08-22",18750,19700,18300,19300,536728
"2019-08-23",19100,19600,18800,18900,332666
"2019-08-26",18300,19400,18200,18900,320528
"2019-08-27",19250,19300,18400,18650,268706
"2019-08-28",18700,19450,18500,18750,321363
"2019-08-29",18750,18800,17350,17800,399327
"2019-08-30",18100,18400,17800,18100,240568
"2019-09-02",18150,18200,17550,17850,229506
"2019-09-03",17800,18100,16750,16950,491217
"2019-09-04",16850,17150,16350,17000,403507
"2019-09-05",17250,17950,16850,17800,440366
"2019-09-06",17850,17850,16700,16800,373687
"2019-09-09",16650,16950,15950,16100,301381
"2019-09-10",16150,16400,15800,15850,172896
"2019-09-11",15950,16450,15900,16050,160652
"2019-09-16",16000,16150,15250,15350,264001
"2019-09-17",15400,16900,15400,16850,398920
"2019-09-18",16850,18350,16750,17850,511249
"2019-09-19",17750,18150,17350,17950,208712
"2019-09-20",17800,18350,17800,18100,212986
"2019-09-23",18150,18250,17750,18050,108095
"2019-09-24",18200,18200,17500,18000,170743
"2019-09-25",17850,18100,17500,17550,124571
"2019-09-26",17600,18100,17450,17650,93021
"2019-09-27",17750,17750,16850,17250,139390
"2019-09-30",16900,17500,16400,17350,121962
"2019-10-01",17450,17950,17100,17650,178605
"2019-10-02",17500,17550,17100,17200,107490
"2019-10-04",17150,17550,17050,17050,122617
"2019-10-07",17050,17650,17050,17100,155800
"2019-10-08",17100,18450,17100,18450,317396
"2019-10-10",18150,18300,17650,17750,274610
"2019-10-11",17950,18750,17700,17800,273123
"2019-10-14",17800,18600,17800,18300,180596
"2019-10-15",18450,19900,18350,19400,562554
"2019-10-16",19400,20150,19050,19850,302100
"2019-10-17",19600,21400,19500,20950,532746
"2019-10-18",21050,21750,20550,21050,380826
"2019-10-21",21150,22200,21050,21450,248744
"2019-10-22",21700,22300,21550,22050,245715
"2019-10-23",22300,23000,21850,22600,245309
"2019-10-24",22650,23200,22250,23050,205856
"2019-10-25",23250,23550,22550,22950,204037
"2019-10-28",23150,23300,21850,21950,311967
"2019-10-29",22300,25000,22050,24650,643033
"2019-10-30",24950,28800,24850,26500,1340054
"2019-10-31",27000,27600,25950,26200,312187
"2019-11-01",26050,28100,25850,26700,439105
"2019-11-04",27050,27250,25100,25400,314687
"2019-11-05",25500,26600,24500,25450,288479
"2019-11-06",25400,27350,25200,27350,261451
"2019-11-07",27350,27500,22050,22200,1313753
"2019-11-08",22450,23250,21200,21650,656406
"2019-11-11",21750,21800,20500,20800,366832
"2019-11-12",20750,21100,20350,20750,229696
"2019-11-13",20750,21500,19900,21300,356251
"2019-11-14",21000,21350,19800,19900,456044
"2019-11-15",19600,22250,19550,21400,911238
"2019-11-18",21400,22000,20650,21550,286066
"2019-11-19",21700,22350,21400,21600,326639
"2019-11-20",21400,21550,18750,19150,562513
"2019-11-21",19400,19750,18850,19150,293583
"2019-11-22",19100,19400,18250,18550,242499
"2019-11-25",18800,19650,18700,19050,141308
"2019-11-26",19300,20700,19200,19950,320775
"2019-11-27",19950,20000,19300,19350,101169
"2019-11-28",19450,19700,18900,19250,106515
"2019-11-29",19100,19450,18900,19000,57243
"2019-12-02",19050,19250,18000,18750,184780
"2019-12-03",18450,19350,18450,18800,72239
"2019-12-04",19050,19200,18400,19200,68042
"2019-12-05",19100,19400,16200,16500,658115
"2019-12-06",16550,17400,16000,17000,283370
"2019-12-09",16800,18350,16250,17900,389254
"2019-12-10",17900,17900,16550,16950,197854
"2019-12-11",17100,17800,17000,17550,133209
"2019-12-12",17500,18000,17250,17550,103209
"2019-12-13",17850,18300,17300,17500,175887
"2019-12-16",17650,17900,17300,17500,106529
"2019-12-17",17500,18350,17500,18100,236387
"2019-12-18",18450,19400,17850,19100,298983
"2019-12-19",19300,19800,18500,18950,340609
"2019-12-20",18900,19250,18450,18600,176319
"2019-12-23",18600,18700,17350,17450,213141
"2019-12-24",17500,17500,16750,16850,153401
"2019-12-26",16900,17200,16650,16950,162897
"2019-12-27",16950,17600,16700,17400,176670
"2019-12-30",17250,17850,17250,17500,110531
"2020-01-02",17400,18450,17350,18350,173995
"2020-01-03",18500,18800,18050,18450,276030
"2020-01-06",18300,19700,18050,19300,603079
"2020-01-07",19700,19750,18700,19350,399509
"2020-01-08",19050,19350,17900,18750,455737
"2020-01-09",19450,21700,19100,21700,806612
"2020-01-10",21750,21750,20700,21150,449305
"2020-01-13",20900,20950,19950,20350,401853
"2020-01-14",20550,21200,19850,20000,499236
"2020-01-15",20200,20200,19200,19550,277532
"2020-01-16",19650,20100,19400,20100,261118
"2020-01-17",20000,20300,19350,19400,245722
"2020-01-20",19400,19500,18500,18700,301194
"2020-01-21",18600,18700,17550,17800,457342
