"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"1999-10-27",2837339,2837339,2422737,2587567,3662
"1999-10-28",2572591,2717465,2447702,2537614,3075
"1999-10-29",2692472,2837329,2572582,2837332,2961
"1999-11-01",3037149,3177010,3022159,3177013,1951
"1999-11-02",3177007,3556664,3102092,3296900,3627
"1999-11-03",3396817,3466738,3196994,3241952,3040
"1999-11-04",3296904,3621614,3097098,3446759,2811
"1999-11-05",3471749,3621619,3097105,3371830,3029
"1999-11-08",3426785,3776463,3396823,3671548,4479
"1999-11-09",3596623,3646575,3231955,3296900,2961
"1999-11-10",3102091,3396820,3062116,3231961,3113
"1999-11-11",3296894,3566635,3196993,3251942,2695
"1999-11-12",3326874,3396814,2862306,2862309,2336
"1999-11-15",2952229,3202008,2647525,3201989,2398
"1999-11-16",3296910,3581643,3246960,3371830,2707
"1999-11-17",3371831,3371831,2967207,2967210,1579
"1999-11-18",2697468,2832348,2612538,2677482,1288
"1999-11-19",2742426,2997199,2742426,2997182,1500
"1999-11-22",3196992,3356841,3047139,3356844,1875
"1999-11-23",3301909,3491739,3147057,3147041,2007
"1999-11-24",3201994,3496723,2997193,3396806,2810
"1999-11-25",3496719,3801423,3496719,3801426,1716
"1999-11-26",4046213,4186074,3346860,3371830,5030
"1999-11-29",3446774,3616616,3122065,3446759,2637
"1999-11-30",3516695,3516695,3037154,3057126,3125
"1999-12-01",3057141,3158857,2714470,2832258,1449
"1999-12-02",2848327,3110683,2703760,2746594,983
"1999-12-03",2516381,2800131,2420009,2778718,1114
"1999-12-06",2837620,3051778,2682345,2960754,1569
"1999-12-07",2966113,2966113,2628804,2639515,1063
"1999-12-08",2462839,2639510,2446768,2457479,1087
"1999-12-09",2302229,2751967,2264743,2751948,1702
"1999-12-10",2891157,3078558,2623459,3078541,2354
"1999-12-13",3212408,3260605,2735894,2826904,1983
"1999-12-14",2757311,3051789,2677010,2784072,1753
"1999-12-15",2677008,2998249,2650229,2730532,1494
"1999-12-16",2837609,2998226,2730530,2891152,1572
"1999-12-17",2891169,2891169,2548513,2548497,903
"1999-12-20",2382532,2623471,2318283,2462833,579
"1999-12-21",2462850,2671646,2355769,2505665,808
"1999-12-22",2505681,2805503,2355769,2805488,2250
"1999-12-23",2859034,3137439,2682344,2682347,1531
"1999-12-24",2676998,2703757,2409301,2425355,934
"1999-12-27",2355768,2628814,2136248,2173718,896
"1999-12-28",2007740,2136235,1916732,1922081,716
"2000-01-04",1691878,1922090,1691878,1820355,462
"2000-01-05",1868549,2034533,1820374,2034514,755
"2000-01-06",2088060,2195139,1932787,2082700,920
"2000-01-07",1847123,2034522,1836415,1868541,421
"2000-01-10",1927444,1980982,1879247,1943497,372
"2000-01-11",2136235,2136235,1980979,2007744,442
"2000-01-12",1932787,1932787,1777531,1782877,326
"2000-01-13",1713282,1729334,1590132,1611550,430
"2000-01-14",1713293,1766834,1632975,1681151,368
"2000-01-17",1681161,1879247,1681161,1815001,434
"2000-01-18",1820371,1873909,1723999,1788231,468
"2000-01-19",1766831,1815006,1574088,1574072,619
"2000-01-20",1424156,1525891,1386687,1456284,361
"2000-01-21",1472350,1552671,1445571,1499116,283
"2000-01-24",1525882,1675792,1525882,1675797,657
"2000-01-25",1675804,1788245,1552671,1659735,499
"2000-01-26",1659744,1745408,1584789,1686505,274
"2000-01-27",1616921,1681170,1611558,1638319,302
"2000-01-28",1606212,1702582,1606212,1659735,280
"2000-01-31",1606203,1831069,1606203,1793585,459
"2000-02-01",1873900,2007740,1825706,2007744,1179
"2000-02-02",2114821,2248682,2066648,2168364,1766
"2000-02-03",2232523,2373675,2123476,2187610,1033
"2000-02-07",2245338,2431387,2226101,2392899,1609
"2000-02-08",2373676,2373676,2110645,2110627,1061
"2000-02-09",2129866,2174782,1988733,2052889,1209
"2000-02-10",2020839,2020839,1886110,1898922,951
"2000-02-11",1911765,2123476,1860445,2123457,2201
"2000-02-14",2296668,2373669,2219687,2373653,1102
"2000-02-15",2655942,2655942,2655942,2655925,331
"2000-02-16",2970285,2970285,2341582,2373653,5427
"2000-02-17",2373661,2534030,2251765,2418560,2378
"2000-02-18",2444220,2662335,2444220,2559696,2632
"2000-02-21",2360844,2681598,2315928,2527620,1991
"2000-02-22",2585349,2829143,2450644,2758570,3601
"2000-02-23",2764992,2790654,2431390,2431390,1281
"2000-02-24",2444228,2649514,2437822,2437806,2336
"2000-02-25",2444220,2546864,2149124,2181195,1815
"2000-02-28",2309501,2437822,2277435,2437806,612
"2000-02-29",2726512,2726512,2578954,2726493,1142
"2000-03-02",3053689,3053689,3053689,3053672,293
"2000-03-03",3419357,3419357,3342378,3419343,3629
"2000-03-06",3823524,3823524,3823524,3823506,571
"2000-03-07",3528403,3951818,3368034,3631047,5438
"2000-03-08",3464255,4060885,3342374,4060871,2210
"2000-03-09",4542034,4542034,4227679,4542017,1367
"2000-03-10",4542028,5080915,4426557,5068070,4183
"2000-03-13",4625419,5324695,4490711,4542017,3710
"2000-03-14",4490710,5061662,4067293,4843535,5332
"2000-03-15",4554849,5324679,4266161,4355974,5018
"2000-03-16",4169926,4349567,3836341,4157100,4252
"2000-03-17",4349571,4400893,3663128,3881243,2383
"2000-03-20",3733708,3752944,3419357,3419343,1035
"2000-03-21",3015197,3271800,3015197,3015181,2516
"2000-03-22",3149902,3368031,3015191,3239715,2938
"2000-03-23",3303875,3361620,2854815,2854799,1652
"2000-03-24",2893298,3060090,2662333,2886875,2493
"2000-03-27",2918958,3233306,2797058,3201224,3905
"2000-03-28",3233306,3323119,3015194,3201224,2414
"2000-03-29",3079350,3201226,2829150,3143486,1299
"2000-03-30",2886876,3079350,2822725,3079333,806
"2000-03-31",2886875,3072921,2829149,2951028,811
"2000-04-03",2951026,3040858,2598187,2598188,762
"2000-04-04",2290273,2309508,2290273,2290254,306
"2000-04-06",2296665,2450647,2123468,2245347,1591
"2000-04-07",2315928,2514806,2309503,2514789,2065
"2000-04-10",2694426,2816321,2630273,2816307,1729
"2000-04-11",2489135,2553286,2482712,2482713,578
"2000-04-12",2309506,2386507,2187627,2277424,1773
"2000-04-14",2020821,2149123,2007990,2027228,1359
"2000-04-17",1789858,1789858,1789858,1789863,101
"2000-04-18",1892512,1950259,1616652,1719294,1699
"2000-04-19",1802702,1924598,1732146,1860431,2352
"2000-04-20",1738550,1809126,1667993,1783447,1185
"2000-04-21",1860443,1995151,1802696,1995151,2199
"2000-04-24",2232511,2232511,2027228,2078550,2712
"2000-04-25",1950257,2078558,1943831,2046474,990
"2000-04-26",2181205,2187630,1828362,1860431,1260
"2000-04-27",1738546,1982323,1738546,1821939,838
"2000-04-28",1828362,1892515,1744977,1860431,773
"2000-05-02",1924600,2020835,1873278,1937414,951
"2000-05-03",1918161,1918161,1809114,1854015,616
"2000-05-04",1834786,1963088,1821955,1886092,819
"2000-05-08",1918171,2110645,1918171,2110627,1766
"2000-05-09",2052899,2328758,1995152,2200440,2628
"2000-05-10",2181202,2200458,2091391,2174779,1970
"2000-05-12",2206852,2264597,2117041,2181195,2088
"2000-05-15",2181193,2418564,2149130,2258178,3419
"2000-05-16",2335182,2341586,1988745,2007982,1649
"2000-05-17",2040067,2065727,1770631,1770617,1313
"2000-05-18",1603824,1661571,1558927,1558913,902
"2000-05-19",1379296,1507598,1372871,1501175,804
"2000-05-22",1417802,1552511,1321566,1321547,648
"2000-05-23",1186836,1283074,1174007,1244564,653
"2000-05-24",1161164,1347212,1122673,1315132,762
"2000-05-25",1353645,1469117,1347220,1469099,701
"2000-05-26",1597411,1629477,1411362,1488345,2051
"2000-05-29",1443455,1661569,1315132,1546082,1542
"2000-05-30",1578157,1629479,1520431,1552497,2362
"2000-05-31",1635906,1706482,1610244,1667972,2280
"2000-06-01",1603813,1661558,1488341,1526836,1489
"2000-06-02",1597418,1642315,1507606,1546082,1449
"2000-06-05",1610244,1674395,1578159,1655142,1695
"2000-06-07",1655145,1847619,1590994,1847600,2268
"2000-06-08",1802697,1963086,1667971,1757786,2609
"2000-06-09",1757802,1757802,1635906,1667972,1134
"2000-06-12",1732143,1815529,1700056,1809108,965
"2000-06-13",1700059,1796295,1610246,1732125,791
"2000-06-14",1700057,1757802,1603821,1667972,580
"2000-06-15",1661572,1661572,1469117,1469099,537
"2000-06-16",1469118,1578165,1379305,1520421,448
"2000-06-19",1379294,1565324,1379294,1424192,490
"2000-06-20",1475521,1520437,1424201,1469099,496
"2000-06-21",1507609,1546100,1475524,1507590,648
"2000-06-22",1520429,1565325,1437022,1501175,553
"2000-06-23",1475510,1475510,1424188,1449853,406
"2000-06-26",1411362,1507598,1411362,1488345,630
"2000-06-27",1526840,1552502,1443453,1481929,457
"2000-06-28",1449861,1501183,1449861,1469099,424
"2000-06-29",1475523,1533270,1424201,1533251,740
"2000-06-30",1514015,1520440,1456287,1520421,400
"2000-07-03",1507608,1571761,1475523,1533251,625
"2000-07-04",1558927,1558927,1481945,1494760,435
"2000-07-05",1475508,1488337,1321545,1385700,622
"2000-07-06",1315119,1385695,1283053,1347208,494
"2000-07-07",1334373,1385695,1308713,1347208,490
"2000-07-10",1327950,1385695,1283053,1347208,683
"2000-07-11",1321553,1353638,1283062,1302301,530
"2000-07-12",1250968,1347204,1250968,1334378,403
"2000-07-13",1340808,1340808,1283062,1315132,312
"2000-07-14",1283067,1469117,1283067,1469099,2293
"2000-07-18",1526830,1584575,1360038,1372869,2244
"2000-07-19",1372872,1379297,1231740,1250979,802
"2000-07-20",1186827,1308725,1167593,1263810,519
"2000-07-21",1289465,1315125,1250974,1250979,272
"2000-07-24",1186833,1250983,1141936,1206072,392
"2000-07-25",1154770,1199665,1135514,1180411,273
"2000-07-26",1161162,1225313,1161162,1186826,440
"2000-07-27",1186832,1270239,1154766,1218903,593
"2000-07-28",1218923,1263817,1129110,1244564,576
"2000-07-31",1212493,1231749,1180427,1206072,289
"2000-08-01",1225318,1334385,1193253,1263810,1727
"2000-08-02",1263806,1276635,1218909,1238149,662
"2000-08-03",1238149,1385707,1238149,1327963,2686
"2000-08-04",1360044,1449856,1315130,1366454,2207
"2000-08-07",1379298,1404960,1283062,1302301,581
"2000-08-08",1315136,1340818,1250986,1270225,410
"2000-08-09",1257403,1302300,1231743,1276640,442
"2000-08-10",1276648,1276648,1238157,1257395,307
"2000-08-11",1238157,1302310,1238157,1257395,360
"2000-08-14",1257399,1295890,1231740,1250979,468
"2000-08-16",1250979,1295893,1238149,1289471,524
"2000-08-17",1302307,1315136,1263817,1270225,348
"2000-08-18",1270231,1283059,1231740,1250979,239
"2000-08-21",1231749,1238155,1206087,1206072,260
"2000-08-22",1206081,1231741,1193250,1212488,210
"2000-08-23",1231752,1231752,1161174,1180411,233
"2000-08-24",1154759,1193250,1122674,1161165,243
"2000-08-25",1173991,1180416,1148331,1173996,554
"2000-08-28",1180429,1270240,1180429,1270225,578
"2000-08-29",1250972,1263803,1180416,1186826,291
"2000-08-30",1193257,1206086,1167595,1167581,240
"2000-08-31",1167599,1186833,1109852,1129089,285
"2000-09-01",1129097,1161165,1129097,1148335,218
"2000-09-04",1135503,1148334,1109843,1148335,205
"2000-09-05",1148339,1167595,1116274,1154750,344
"2000-09-06",1097009,1148330,1097009,1135504,125
"2000-09-07",1103445,1122680,1052123,1077767,304
"2000-09-08",1077772,1084178,1020027,1058521,205
"2000-09-14",1020037,1052124,975123,1000783,192
"2000-09-15",962301,1032879,962301,968707,276
"2000-09-18",904573,930233,853251,853232,143
"2000-09-19",782662,821153,757002,757003,466
"2000-09-20",776255,821152,756999,795494,315
"2000-09-21",782661,782661,705680,718511,207
"2000-09-22",686462,699293,635121,654358,325
"2000-09-25",635105,705681,635105,692850,206
"2000-09-26",673623,750605,673623,737757,178
"2000-09-27",737776,814758,724945,789079,504
"2000-09-28",795500,814754,750603,776249,420
"2000-09-29",808331,859653,769840,827571,764
"2000-10-02",814749,853240,769833,821156,444
"2000-10-04",782675,917403,769844,917385,1216
"2000-10-05",955892,1000810,917403,930215,1032
"2000-10-06",917392,949458,859648,898139,533
"2000-10-09",898147,949469,846826,853232,524
"2000-10-10",821157,898137,821157,885308,428
"2000-10-11",866082,923809,782675,917385,599
"2000-10-12",917392,1026459,917392,1026444,1101
"2000-10-13",1020048,1077793,904573,904554,2959
"2000-10-16",930231,968722,885315,943046,1543
"2000-10-17",930221,949456,833986,833986,658
"2000-10-18",744182,814758,737776,789079,820
"2000-10-19",801925,814754,757009,776249,442
"2000-10-20",814745,853236,795489,808325,526
"2000-10-23",795493,801918,744171,757003,240
"2000-10-24",724942,782669,724942,763418,187
"2000-10-25",737762,763424,737762,744172,231
"2000-10-26",724936,776256,724936,757003,177
"2000-10-27",795503,795503,744181,750588,258
"2000-10-30",757010,757010,673622,686435,238
"2000-10-31",673614,724934,609444,705681,331
"2000-11-01",692860,757011,692860,724926,261
"2000-11-02",705677,731337,692846,731342,282
"2000-11-03",744170,782659,724933,782664,451
"2000-11-06",763427,801918,757002,769833,372
"2000-11-07",737762,769828,712102,731342,236
"2000-11-08",705680,737765,705680,718511,119
"2000-11-09",705679,801915,699274,782664,1197
"2000-11-10",769829,872471,731339,808325,3443
"2000-11-13",795502,808333,724945,724926,567
"2000-11-14",750604,769838,724942,763418,437
"2000-11-15",776255,827575,776255,795494,726
"2000-11-16",801926,872483,782670,814740,1929
"2000-11-17",814757,821163,776266,801910,652
"2000-11-20",789098,814758,782673,789079,417
"2000-11-21",769833,776258,724936,769833,439
"2000-11-22",724936,795493,724936,757003,564
"2000-11-23",769838,769838,699281,712096,314
"2000-11-24",705691,744182,692860,737757,270
"2000-11-27",744178,782669,737772,776249,421
"2000-11-28",750593,769827,737762,744172,214
"2000-11-29",718511,769830,699274,718511,947
"2000-11-30",724945,737776,686454,724926,237
"2000-12-01",692846,744168,680017,731342,369
"2000-12-04",731351,763436,724945,737757,368
"2000-12-05",750598,821155,750598,821156,1854
"2000-12-06",866068,917390,789086,846817,2739
"2000-12-07",827580,936629,814751,898139,2563
"2000-12-08",898139,1000802,891735,1000783,1727
"2000-12-11",1020034,1084185,917392,962292,2896
"2000-12-12",968703,1045685,955874,1007199,1862
"2000-12-13",1000792,1122669,981536,1122674,2224
"2000-12-14",1141937,1161174,1058530,1116258,2305
"2000-12-15",1077778,1231741,1077778,1148335,2454
"2000-12-18",1148341,1283070,1122681,1283056,2000
"2000-12-19",1270239,1430630,1193257,1283056,2852
"2000-12-20",1283060,1289463,1129096,1186826,1369
"2000-12-21",1122670,1122670,1045690,1045690,148
"2000-12-22",923795,1045693,923795,923800,1052
"2000-12-26",904558,1032859,904558,1032860,711
"2001-01-02",1122680,1154764,1122680,1154750,75
"2001-01-03",1289470,1289470,1283065,1289471,222
"2001-01-04",1443456,1443456,1443456,1443438,61
"2001-01-05",1507601,1584583,1289467,1315132,2598
"2001-01-08",1379305,1469117,1218916,1469099,3672
"2001-01-09",1481939,1642306,1379297,1642311,2812
"2001-01-10",1700062,1834788,1667994,1834770,2522
"2001-01-11",1898938,2014410,1732145,1937414,3364
"2001-01-12",1924593,2052896,1706478,1706464,5595
"2001-01-15",1642318,1783472,1520440,1571743,9612
"2001-01-16",1623082,1629488,1449862,1507590,3487
"2001-01-17",1514000,1687218,1449849,1687218,3712
"2001-01-18",1744975,1886110,1744975,1834770,2389
"2001-01-19",1764205,1924596,1648734,1680803,2404
"2001-01-22",1642307,1879676,1642307,1879676,1604
"2001-01-26",1937422,2104214,1834780,2033643,2777
"2001-01-29",2027226,2245341,1988735,2117042,2259
"2001-01-30",2187625,2277438,2059324,2161949,1847
"2001-01-31",2149134,2206860,1969491,2161949,939
"2001-02-01",2084972,2418556,2065717,2380068,1375
"2001-02-02",2463474,2630267,2341577,2508374,1280
"2001-02-05",2437823,2598190,2386503,2476297,772
"2001-02-06",2694416,2700839,2527624,2694417,974
"2001-02-07",2700847,3015197,2700847,3015181,1630
"2001-02-08",3008774,3047265,2662339,2752154,2628
"2001-02-09",2822720,2976681,2713670,2758570,989
"2001-02-12",2803485,2970278,2643099,2874045,1057
"2001-02-13",2893307,2963866,2841985,2893290,510
"2001-02-14",2893296,2951024,2777826,2861214,529
"2001-02-15",2886878,3124248,2874046,3104995,971
"2001-02-16",3072915,3201219,2989510,3098579,382
"2001-02-19",3028017,3387262,3028017,3335945,656
"2001-02-20",3464261,3464261,3271811,3323114,436
"2001-02-21",3310290,3400105,3220479,3329529,430
"2001-02-22",3220475,3316692,3047260,3137071,321
"2001-02-23",3047270,3169168,2835561,2970274,381
"2001-02-26",2976679,3047255,2649498,3021596,690
"2001-02-27",3085764,3085764,2886884,2893290,303
"2001-02-28",2662341,2886880,2662341,2880460,345
"2001-03-02",2829155,2886883,2777836,2854799,255
"2001-03-05",2854817,3034443,2630280,2983104,381
"2001-03-06",2983103,3111407,2951018,3060088,278
"2001-03-07",3143490,3175556,2951017,3047257,403
"2001-03-08",3053679,3169152,2995935,3111410,318
"2001-03-09",3111416,3169163,3021603,3079333,228
"2001-03-12",2951027,3111416,2951027,3079333,253
"2001-03-13",2918968,3066526,2861221,2918952,225
"2001-03-14",3015203,3015203,2861222,2880460,245
"2001-03-15",2758576,2906134,2694425,2713663,272
"2001-03-16",2655923,2771396,2534028,2694417,265
"2001-03-19",2572528,2765000,2572528,2752154,165
"2001-03-20",2790663,2893305,2745747,2777815,115
"2001-03-21",2758569,2893296,2745740,2822722,341
"2001-03-22",2861209,3156322,2861209,3137071,611
"2001-03-23",3214047,3393690,3175556,3374436,728
"2001-03-26",3278215,3425773,3207659,3297453,357
"2001-03-27",3220477,3374441,3220477,3252546,367
"2001-03-28",3258967,3335949,3233307,3291038,288
"2001-03-29",3220478,3374440,3220478,3355190,512
"2001-03-30",3335959,3432195,3130674,3207639,629
"2001-04-02",3015191,3207644,2822722,2822722,410
"2001-04-03",2822735,2822735,2489146,2630264,1093
"2001-04-04",2373675,2643111,2373675,2643095,303
"2001-04-06",2739340,2874048,2598188,2739324,385
"2001-04-09",2585365,2694431,2566128,2566111,224
"2001-04-10",2630268,2630268,2405729,2469882,512
"2001-04-11",2405737,2534041,2296670,2437806,411
"2001-04-12",2444230,2553299,2380079,2501958,301
"2001-04-13",2573053,2800502,2573053,2800488,336
"2001-04-16",2878676,3134567,2871577,2899997,408
"2001-04-17",2864450,2914210,2729414,2914213,118
"2001-04-18",2963969,2985285,2850251,2914213,411
"2001-04-19",2914210,3070584,2899988,2914213,423
"2001-04-20",2985296,3106132,2864459,3063478,473
"2001-04-23",3063491,3425978,3056371,3411761,496
"2001-04-24",3340689,3497061,3283810,3347791,275
"2001-04-25",3298044,3397558,3290943,3290928,193
"2001-04-26",3305153,3376228,3141658,3226958,299
"2001-04-27",3162981,3269616,3106122,3212742,231
"2001-04-30",3198525,3376236,3198525,3234066,255
"2001-05-02",3219860,3298038,3027947,3056370,396
"2001-05-03",2985300,3099037,2885803,3049262,293
"2001-05-04",2985291,3042165,2949750,2985291,184
"2001-05-07",3056373,3212747,2978196,3148772,542
"2001-05-08",3091916,3127455,2985300,3049262,409
"2001-05-09",3056368,3241181,3027950,3234066,515
"2001-05-10",3255397,3617884,3255397,3617889,1537
"2001-05-11",3688973,4001723,3625017,3838232,1389
"2001-05-14",3774252,3802694,3383329,3383330,816
"2001-05-15",3127438,3305151,2978183,3084801,1855
"2001-05-16",3184330,3354905,3084811,3099017,855
"2001-05-17",3099023,3241177,3013726,3106125,472
